tstamp,CH1,CH2
2025-06-12 16:51:33,8467501.8,16777215.0
2025-06-12 16:51:34,8467330.0,16777215.0
2025-06-12 16:51:35,8467189.2,16777215.0
2025-06-12 16:51:36,8467200.0,16777215.0
2025-06-12 16:51:37,8471884.166666666,16777215.0
2025-06-12 16:51:38,8477977.0,16777215.0
2025-06-12 16:51:39,8480728.6,16777215.0
2025-06-12 16:51:40,8481945.8,16777215.0
2025-06-12 16:51:41,8481764.888888888,16777215.0
2025-06-12 16:51:42,8479808.333333334,16777215.0
2025-06-12 16:51:43,8477645.2,16777215.0
2025-06-12 16:51:44,8475913.8,16777215.0
2025-06-12 16:51:45,8474682.4,16777215.0
2025-06-12 16:51:46,8473684.25,16777215.0
2025-06-12 16:51:47,8472785.57142857,16777215.0
2025-06-12 16:51:48,8472333.6,16777215.0
2025-06-12 16:51:49,8472095.4,16777215.0
2025-06-12 16:51:50,8471715.8,16777215.0
2025-06-12 16:51:51,8471328.625,16777215.0
2025-06-12 16:51:52,8471039.142857144,16777215.0
2025-06-12 16:51:53,8470692.8,16777215.0
2025-06-12 16:51:54,8471055.8,16777215.0
2025-06-12 16:51:55,8470550.0,16777215.0
2025-06-12 16:51:56,8470494.5,16777215.0
2025-06-12 16:51:57,8470484.57142857,16777215.0
2025-06-12 16:51:58,8470481.2,16777215.0
2025-06-12 16:51:59,8470362.4,16777215.0
2025-06-12 16:52:00,8470469.4,16777215.0
2025-06-12 16:52:01,8470410.875,16777215.0
2025-06-12 16:52:02,8470338.57142857,16777215.0
2025-06-12 16:52:03,8470346.6,16777215.0
2025-06-12 16:52:04,8470266.8,16777215.0
2025-06-12 16:52:05,8470359.6,16777215.0
2025-06-12 16:52:06,8470369.75,16777215.0
2025-06-12 16:52:07,8470149.57142857,16777215.0
2025-06-12 16:52:08,8470072.8,16777215.0
2025-06-12 16:52:09,8469850.6,16777215.0
2025-06-12 16:52:10,8469806.4,16777215.0
2025-06-12 16:52:11,8469666.25,16777215.0
2025-06-12 16:52:12,8469327.57142857,16777215.0
2025-06-12 16:52:13,8469408.8,16777215.0
2025-06-12 16:52:14,8469338.2,16777215.0
2025-06-12 16:52:15,8469272.4,16777215.0
2025-06-12 16:52:16,8469330.125,16777215.0
2025-06-12 16:52:17,8469072.0,16777215.0
2025-06-12 16:52:18,8469405.0,16777215.0
2025-06-12 16:52:19,8469535.4,16777215.0
2025-06-12 16:52:20,8469353.6,16777215.0
2025-06-12 16:52:21,8469276.0,16777215.0
2025-06-12 16:52:22,8469453.0,16777215.0
2025-06-12 16:52:23,8469585.8,16777215.0
2025-06-12 16:52:24,8469591.2,16777215.0
2025-06-12 16:52:25,8469483.8,16777215.0
2025-06-12 16:52:26,8469497.0,16777215.0
2025-06-12 16:52:27,8469552.57142857,16777215.0
2025-06-12 16:52:28,8469505.8,16777215.0
2025-06-12 16:52:29,8469436.4,16777215.0
2025-06-12 16:52:30,8469376.8,16777215.0
2025-06-12 16:52:31,8469403.0,16777215.0
2025-06-12 16:52:32,8469283.285714285,16777215.0
2025-06-12 16:52:33,8469158.4,16777215.0
2025-06-12 16:52:34,8469371.8,16777215.0
2025-06-12 16:52:35,8469268.8,16777215.0
2025-06-12 16:52:36,8469112.0,16777215.0
2025-06-12 16:52:37,8469091.857142856,16777215.0
2025-06-12 16:52:38,8468864.6,16777215.0
2025-06-12 16:52:39,8468817.8,16777215.0
2025-06-12 16:52:40,8468669.4,16777215.0
2025-06-12 16:52:41,8468525.75,16777215.0
2025-06-12 16:52:42,8468351.0,16777215.0
2025-06-12 16:52:43,8468469.0,16777215.0
2025-06-12 16:52:44,8468386.6,16777215.0
2025-06-12 16:52:45,8468459.6,16777215.0
2025-06-12 16:52:46,8468516.375,16777215.0
2025-06-12 16:52:47,8468623.57142857,16777215.0
2025-06-12 16:52:48,8468852.0,16777215.0
2025-06-12 16:52:49,8469014.2,16777215.0
2025-06-12 16:52:50,8469055.8,16777215.0
2025-06-12 16:52:51,8469105.625,16777215.0
2025-06-12 16:52:52,8469291.285714285,16777215.0
2025-06-12 16:52:53,8469361.6,16777215.0
2025-06-12 16:52:54,8469563.6,16777215.0
2025-06-12 16:52:55,8469690.2,16777215.0
2025-06-12 16:52:56,8469298.5,16777215.0
2025-06-12 16:52:57,8469791.857142856,16777215.0
2025-06-12 16:52:58,8469777.0,16777215.0
2025-06-12 16:52:59,8469748.6,16777215.0
2025-06-12 16:53:00,8469758.6,16777215.0
2025-06-12 16:53:01,8470044.285714285,16777215.0
2025-06-12 16:53:02,8469601.125,16777215.0
2025-06-12 16:53:03,8469683.0,16777215.0
2025-06-12 16:53:04,8469664.2,16777215.0
2025-06-12 16:53:05,8469374.2,16777215.0
2025-06-12 16:53:06,8469515.714285715,16777215.0
2025-06-12 16:53:07,8469646.0,16777215.0
2025-06-12 16:53:08,8469576.4,16777215.0
2025-06-12 16:53:09,8469579.8,16777215.0
2025-06-12 16:53:10,8469435.2,16777215.0
2025-06-12 16:53:11,8469615.57142857,16777215.0
2025-06-12 16:53:12,8469488.375,16777215.0
2025-06-12 16:53:13,8469659.2,16777215.0
2025-06-12 16:53:14,8469629.6,16777215.0
2025-06-12 16:53:15,8469654.4,16777215.0
2025-06-12 16:53:16,8469681.857142856,16777215.0
2025-06-12 16:53:17,8469542.75,16777215.0
2025-06-12 16:53:18,8469412.0,16777215.0
2025-06-12 16:53:19,8469351.8,16777215.0
2025-06-12 16:53:20,8469332.6,16777215.0
2025-06-12 16:53:21,8469216.285714285,16777215.0
2025-06-12 16:53:22,8469173.25,16777215.0
2025-06-12 16:53:23,8468994.2,16777215.0
2025-06-12 16:53:24,8469139.8,16777215.0
2025-06-12 16:53:25,8469174.8,16777215.0
2025-06-12 16:53:26,8469033.142857144,16777215.0
2025-06-12 16:53:27,8468785.375,16777215.0
2025-06-12 16:53:28,8468839.8,16777215.0
2025-06-12 16:53:29,8468526.6,16777215.0
2025-06-12 16:53:30,8468416.0,16777215.0
2025-06-12 16:53:31,8468338.857142856,16777215.0
2025-06-12 16:53:32,8468165.142857144,16777215.0
2025-06-12 16:53:33,8468049.8,16777215.0
2025-06-12 16:53:34,8468061.8,16777215.0
2025-06-12 16:53:35,8467930.4,16777215.0
2025-06-12 16:53:36,8467989.4,16777215.0
2025-06-12 16:53:37,8467968.666666666,16777215.0
2025-06-12 16:53:38,8467991.0,16777215.0
2025-06-12 16:53:39,8468062.0,16777215.0
2025-06-12 16:53:40,8468230.2,16777215.0
2025-06-12 16:53:41,8468138.4,16777215.0
2025-06-12 16:53:42,8467980.4,16777215.0
2025-06-12 16:53:43,8468105.142857144,16777215.0
2025-06-12 16:53:44,8468255.25,16777215.0
2025-06-12 16:53:45,8467999.2,16777215.0
2025-06-12 16:53:46,8467912.0,16777215.0
2025-06-12 16:53:47,8468245.8,16777215.0
2025-06-12 16:53:48,8468280.285714285,16777215.0
2025-06-12 16:53:49,8468240.875,16777215.0
2025-06-12 16:53:50,8468209.4,16777215.0
2025-06-12 16:53:51,8468214.0,16777215.0
2025-06-12 16:53:52,8468291.6,16777215.0
2025-06-12 16:53:53,8468132.57142857,16777215.0
2025-06-12 16:53:54,8468396.75,16777215.0
2025-06-12 16:53:55,8468500.4,16777215.0
2025-06-12 16:53:56,8468246.6,16777215.0
2025-06-12 16:53:57,8468260.0,16777215.0
2025-06-12 16:53:58,8468347.0,16777215.0
2025-06-12 16:53:59,8468218.125,16777215.0
2025-06-12 16:54:00,8468219.4,16777215.0
2025-06-12 16:54:01,8468167.6,16777215.0
2025-06-12 16:54:02,8468458.2,16777215.0
2025-06-12 16:54:03,8468046.42857143,16777215.0
2025-06-12 16:54:04,8467930.75,16777215.0
2025-06-12 16:54:05,8467671.2,16777215.0
2025-06-12 16:54:06,8467792.2,16777215.0
2025-06-12 16:54:07,8467753.2,16777215.0
2025-06-12 16:54:08,8467681.57142857,16777215.0
2025-06-12 16:54:09,8467433.5,16777215.0
2025-06-12 16:54:10,8466977.4,16777215.0
2025-06-12 16:54:11,8467188.4,16777215.0
2025-06-12 16:54:12,8467095.6,16777215.0
2025-06-12 16:54:13,8467046.166666666,16777215.0
2025-06-12 16:54:14,8466678.222222222,16777215.0
2025-06-12 16:54:15,8466877.8,16777215.0
2025-06-12 16:54:16,8466440.8,16777215.0
2025-06-12 16:54:17,8466652.2,16777215.0
2025-06-12 16:54:18,8466738.666666666,16777215.0
2025-06-12 16:54:19,8466733.888888888,16777215.0
2025-06-12 16:54:20,8466727.6,16777215.0
2025-06-12 16:54:21,8466728.6,16777215.0
2025-06-12 16:54:22,8466758.4,16777215.0
2025-06-12 16:54:23,8466805.166666666,16777215.0
2025-06-12 16:54:24,8466777.666666666,16777215.0
2025-06-12 16:54:25,8466797.4,16777215.0
2025-06-12 16:54:26,8466827.2,16777215.0
2025-06-12 16:54:27,8466887.6,16777215.0
2025-06-12 16:54:28,8466912.333333334,16777215.0
2025-06-12 16:54:29,8466931.333333334,16777215.0
2025-06-12 16:54:30,8467020.6,16777215.0
2025-06-12 16:54:31,8467063.8,16777215.0
2025-06-12 16:54:32,8467141.4,16777215.0
2025-06-12 16:54:33,8467174.333333334,16777215.0
2025-06-12 16:54:34,8467109.777777778,16777215.0
2025-06-12 16:54:35,8467033.0,16777215.0
2025-06-12 16:54:36,8467091.0,16777215.0
2025-06-12 16:54:37,8467038.4,16777215.0
2025-06-12 16:54:38,8467014.833333334,16777215.0
2025-06-12 16:54:39,8467064.111111112,16777215.0
2025-06-12 16:54:40,8467128.8,16777215.0
2025-06-12 16:54:41,8467106.2,16777215.0
2025-06-12 16:54:42,8467200.8,16777215.0
2025-06-12 16:54:43,8467305.2,16777215.0
2025-06-12 16:54:44,8467306.777777778,16777215.0
2025-06-12 16:54:45,8467042.0,16777215.0
2025-06-12 16:54:46,8467034.6,16777215.0
2025-06-12 16:54:47,8466789.2,16777215.0
2025-06-12 16:54:48,8466748.0,16777215.0
2025-06-12 16:54:49,8466823.222222222,16777215.0
2025-06-12 16:54:50,8466713.2,16777215.0
2025-06-12 16:54:51,8466665.0,16777215.0
2025-06-12 16:54:52,8466479.2,16777215.0
2025-06-12 16:54:53,8466304.0,16777215.0
2025-06-12 16:54:54,8466071.777777778,16777215.0
2025-06-12 16:54:55,8466084.0,16777215.0
2025-06-12 16:54:56,8466229.0,16777215.0
2025-06-12 16:54:57,8466179.0,16777215.0
2025-06-12 16:54:58,8466233.333333334,16777215.0
2025-06-12 16:54:59,8466379.666666666,16777215.0
2025-06-12 16:55:00,8466314.0,16777215.0
2025-06-12 16:55:01,8466268.2,16777215.0
2025-06-12 16:55:02,8466410.0,16777215.0
2025-06-12 16:55:03,8466324.5,16777215.0
2025-06-12 16:55:04,8466263.666666666,16777215.0
2025-06-12 16:55:05,8466314.0,16777215.0
2025-06-12 16:55:06,8466335.8,16777215.0
2025-06-12 16:55:07,8466374.8,16777215.0
2025-06-12 16:55:08,8466352.0,16777215.0
2025-06-12 16:55:09,8466298.555555556,16777215.0
2025-06-12 16:55:10,8466241.0,16777215.0
2025-06-12 16:55:11,8466374.4,16777215.0
2025-06-12 16:55:12,8466380.0,16777215.0
2025-06-12 16:55:13,8466256.333333334,16777215.0
2025-06-12 16:55:14,8466008.888888888,16777215.0
2025-06-12 16:55:15,8465580.6,16777215.0
2025-06-12 16:55:16,8465582.6,16777215.0
2025-06-12 16:55:17,8465696.2,16777215.0
2025-06-12 16:55:18,8465525.833333334,16777215.0
2025-06-12 16:55:19,8465488.333333334,16777215.0
2025-06-12 16:55:20,8465514.0,16777215.0
2025-06-12 16:55:21,8465344.8,16777215.0
2025-06-12 16:55:22,8465372.4,16777215.0
2025-06-12 16:55:23,8465486.4,16777215.0
2025-06-12 16:55:24,8465457.3,16777215.0
2025-06-12 16:55:25,8465415.6,16777215.0
2025-06-12 16:55:26,8465529.4,16777215.0
2025-06-12 16:55:27,8465515.8,16777215.0
2025-06-12 16:55:28,8465545.8,16777215.0
2025-06-12 16:55:29,8465455.1,16777215.0
2025-06-12 16:55:30,8465593.4,16777215.0
2025-06-12 16:55:31,8465367.0,16777215.0
2025-06-12 16:55:32,8465230.6,16777215.0
2025-06-12 16:55:33,8465367.2,16777215.0
2025-06-12 16:55:34,8465453.5,16777215.0
2025-06-12 16:55:35,8465516.8,16777215.0
2025-06-12 16:55:36,8465567.6,16777215.0
2025-06-12 16:55:37,8465708.4,16777215.0
2025-06-12 16:55:38,8465583.4,16777215.0
2025-06-12 16:55:39,8465590.8,16777215.0
2025-06-12 16:55:40,8465621.8,16777215.0
2025-06-12 16:55:41,8465715.0,16777215.0
2025-06-12 16:55:42,8465900.4,16777215.0
2025-06-12 16:55:43,8466006.4,16777215.0
2025-06-12 16:55:44,8465898.6,16777215.0
2025-06-12 16:55:45,8465993.6,16777215.0
2025-06-12 16:55:46,8466062.2,16777215.0
2025-06-12 16:55:47,8466089.8,16777215.0
2025-06-12 16:55:48,8466157.8,16777215.0
2025-06-12 16:55:49,8466341.8,16777215.0
2025-06-12 16:55:50,8466494.0,16777215.0
2025-06-12 16:55:51,8466427.4,16777215.0
2025-06-12 16:55:52,8466595.6,16777215.0
2025-06-12 16:55:53,8466605.6,16777215.0
2025-06-12 16:55:54,8466669.333333334,16777215.0
2025-06-12 16:55:55,8466809.4,16777215.0
2025-06-12 16:55:56,8466872.8,16777215.0
2025-06-12 16:55:57,8466776.8,16777215.0
2025-06-12 16:55:58,8466641.4,16777215.0
2025-06-12 16:55:59,8466945.3,16777215.0
2025-06-12 16:56:00,8467097.8,16777215.0
2025-06-12 16:56:01,8467165.4,16777215.0
2025-06-12 16:56:02,8467233.6,16777215.0
2025-06-12 16:56:03,8467123.4,16777215.0
2025-06-12 16:56:04,8467065.2,16777215.0
2025-06-12 16:56:05,8467175.2,16777215.0
2025-06-12 16:56:06,8467064.0,16777215.0
2025-06-12 16:56:07,8466968.4,16777215.0
2025-06-12 16:56:08,8466933.6,16777215.0
2025-06-12 16:56:09,8466823.3,16777215.0
2025-06-12 16:56:10,8466785.2,16777215.0
2025-06-12 16:56:11,8467014.2,16777215.0
2025-06-12 16:56:12,8466548.2,16777215.0
2025-06-12 16:56:13,8466726.8,16777215.0
2025-06-12 16:56:14,8466393.3,16777215.0
2025-06-12 16:56:15,8466869.8,16777215.0
2025-06-12 16:56:16,8466592.8,16777215.0
2025-06-12 16:56:17,8466883.4,16777215.0
2025-06-12 16:56:18,8466826.0,16777215.0
2025-06-12 16:56:19,8466991.9,16777215.0
2025-06-12 16:56:20,8466910.0,16777215.0
2025-06-12 16:56:21,8466990.4,16777215.0
2025-06-12 16:56:22,8467081.0,16777215.0
2025-06-12 16:56:23,8467067.8,16777215.0
2025-06-12 16:56:24,8467064.3,16777215.0
2025-06-12 16:56:25,8467249.2,16777215.0
2025-06-12 16:56:26,8467805.4,16777215.0
2025-06-12 16:56:27,8467638.6,16777215.0
2025-06-12 16:56:28,8467943.6,16777215.0
2025-06-12 16:56:29,8467421.4,16777215.0
2025-06-12 16:56:30,8467268.6,16777215.0
2025-06-12 16:56:31,8467584.0,16777215.0
2025-06-12 16:56:32,8467770.2,16777215.0
2025-06-12 16:56:33,8467852.0,16777215.0
2025-06-12 16:56:34,8467913.111111112,16777215.0
2025-06-12 16:56:35,8467950.166666666,16777215.0
2025-06-12 16:56:36,8467945.0,16777215.0
2025-06-12 16:56:37,8467967.6,16777215.0
2025-06-12 16:56:38,8467951.8,16777215.0
2025-06-12 16:56:39,8467980.0,16777215.0
2025-06-12 16:56:40,8467974.0,16777215.0
2025-06-12 16:56:41,8467874.8,16777215.0
2025-06-12 16:56:42,8467900.0,16777215.0
2025-06-12 16:56:43,8467837.0,16777215.0
2025-06-12 16:56:44,8467909.555555556,16777215.0
2025-06-12 16:56:45,8467825.333333334,16777215.0
2025-06-12 16:56:46,8467769.2,16777215.0
2025-06-12 16:56:47,8467867.4,16777215.0
2025-06-12 16:56:48,8467904.0,16777215.0
2025-06-12 16:56:49,8467802.0,16777215.0
2025-06-12 16:56:50,8467609.0,16777215.0
2025-06-12 16:56:51,8467362.2,16777215.0
2025-06-12 16:56:52,8467345.4,16777215.0
2025-06-12 16:56:53,8467303.6,16777215.0
2025-06-12 16:56:54,8467301.555555556,16777215.0
2025-06-12 16:56:55,8467353.833333334,16777215.0
2025-06-12 16:56:56,8467418.8,16777215.0
2025-06-12 16:56:57,8467544.0,16777215.0
2025-06-12 16:56:58,8467631.8,16777215.0
2025-06-12 16:56:59,8467722.111111112,16777215.0
2025-06-12 16:57:00,8467799.5,16777215.0
2025-06-12 16:57:01,8467983.4,16777215.0
2025-06-12 16:57:02,8467878.8,16777215.0
2025-06-12 16:57:03,8467852.4,16777215.0
2025-06-12 16:57:04,8467726.888888888,16777215.0
2025-06-12 16:57:05,8467515.833333334,16777215.0
2025-06-12 16:57:06,8467389.75,16777215.0
2025-06-12 16:57:07,8467242.2,16777215.0
2025-06-12 16:57:08,8467168.4,16777215.0
2025-06-12 16:57:09,8467127.666666666,16777215.0
2025-06-12 16:57:10,8467146.0,16777215.0
2025-06-12 16:57:11,8467163.0,16777215.0
2025-06-12 16:57:12,8467082.6,16777215.0
2025-06-12 16:57:13,8467216.6,16777215.0
2025-06-12 16:57:14,8467533.111111112,16777215.0
2025-06-12 16:57:15,8467226.666666666,16777215.0
2025-06-12 16:57:16,8467641.4,16777215.0
2025-06-12 16:57:17,8467340.6,16777215.0
2025-06-12 16:57:18,8467228.4,16777215.0
2025-06-12 16:57:19,8467083.777777778,16777215.0
2025-06-12 16:57:20,8466928.833333334,16777215.0
2025-06-12 16:57:21,8466826.4,16777215.0
2025-06-12 16:57:22,8466664.4,16777215.0
2025-06-12 16:57:23,8466491.8,16777215.0
2025-06-12 16:57:24,8465238.333333334,16777215.0
2025-06-12 16:57:25,8465118.0,16777215.0
2025-06-12 16:57:26,8465062.8,16777215.0
2025-06-12 16:57:27,8465022.6,16777215.0
2025-06-12 16:57:28,8465001.8,16777215.0
2025-06-12 16:57:29,8464987.4,16777215.0
2025-06-12 16:57:30,8465004.8,16777215.0
2025-06-12 16:57:31,8464980.222222222,16777215.0
2025-06-12 16:57:32,8464976.666666666,16777215.0
2025-06-12 16:57:33,8465029.2,16777215.0
2025-06-12 16:57:34,8465014.2,16777215.0
2025-06-12 16:57:35,8464989.2,16777215.0
2025-06-12 16:57:36,8465075.666666666,16777215.0
2025-06-12 16:57:37,8465167.333333334,16777215.0
2025-06-12 16:57:38,8465321.6,16777215.0
2025-06-12 16:57:39,8465303.2,16777215.0
2025-06-12 16:57:40,8465388.4,16777215.0
2025-06-12 16:57:41,8465400.222222222,16777215.0
2025-06-12 16:57:42,8465375.833333334,16777215.0
2025-06-12 16:57:43,8465444.6,16777215.0
2025-06-12 16:57:44,8465834.8,16777215.0
2025-06-12 16:57:45,8466029.0,16777215.0
2025-06-12 16:57:46,8466097.5,16777215.0
2025-06-12 16:57:47,8466401.714285715,16777215.0
2025-06-12 16:57:48,8467018.8,16777215.0
2025-06-12 16:57:49,8467040.6,16777215.0
2025-06-12 16:57:50,8467281.8,16777215.0
2025-06-12 16:57:51,8467236.75,16777215.0
2025-06-12 16:57:52,8467472.714285715,16777215.0
2025-06-12 16:57:53,8467775.8,16777215.0
2025-06-12 16:57:54,8467838.8,16777215.0
2025-06-12 16:57:55,8467827.0,16777215.0
2025-06-12 16:57:56,8467531.0,16777215.0
2025-06-12 16:57:57,8467209.0,16777215.0
2025-06-12 16:57:58,8467195.0,16777215.0
2025-06-12 16:57:59,8467148.2,16777215.0
2025-06-12 16:58:00,8467117.0,16777215.0
2025-06-12 16:58:01,8467060.875,16777215.0
2025-06-12 16:58:02,8467119.714285715,16777215.0
2025-06-12 16:58:03,8467116.6,16777215.0
2025-06-12 16:58:04,8467054.2,16777215.0
2025-06-12 16:58:05,8466925.2,16777215.0
2025-06-12 16:58:06,8466805.375,16777215.0
2025-06-12 16:58:07,8466758.714285715,16777215.0
2025-06-12 16:58:08,8466785.0,16777215.0
2025-06-12 16:58:09,8466761.0,16777215.0
2025-06-12 16:58:10,8466683.8,16777215.0
2025-06-12 16:58:11,8466467.375,16777215.0
2025-06-12 16:58:12,8466360.285714285,16777215.0
2025-06-12 16:58:13,8466335.8,16777215.0
2025-06-12 16:58:14,8466377.0,16777215.0
2025-06-12 16:58:15,8466376.2,16777215.0
2025-06-12 16:58:16,8466452.125,16777215.0
2025-06-12 16:58:17,8466349.333333334,16777215.0
2025-06-12 16:58:18,8466288.8,16777215.0
2025-06-12 16:58:19,8466254.0,16777215.0
2025-06-12 16:58:20,8466225.4,16777215.0
2025-06-12 16:58:21,8466169.5,16777215.0
2025-06-12 16:58:22,8465318.0,16777215.0
2025-06-12 16:58:23,8465145.4,16777215.0
2025-06-12 16:58:24,8465173.0,16777215.0
2025-06-12 16:58:25,8465047.6,16777215.0
2025-06-12 16:58:26,8465229.375,16777215.0
2025-06-12 16:58:27,8465331.285714285,16777215.0
2025-06-12 16:58:28,8465261.0,16777215.0
2025-06-12 16:58:29,8465055.8,16777215.0
2025-06-12 16:58:30,8465074.8,16777215.0
2025-06-12 16:58:31,8465119.5,16777215.0
2025-06-12 16:58:32,8465129.42857143,16777215.0
2025-06-12 16:58:33,8465091.0,16777215.0
2025-06-12 16:58:34,8465024.4,16777215.0
2025-06-12 16:58:35,8465111.2,16777215.0
2025-06-12 16:58:36,8465691.75,16777215.0
2025-06-12 16:58:37,8465824.285714285,16777215.0
2025-06-12 16:58:38,8465795.4,16777215.0
2025-06-12 16:58:39,8465971.6,16777215.0
2025-06-12 16:58:40,8465861.8,16777215.0
2025-06-12 16:58:41,8465949.0,16777215.0
2025-06-12 16:58:42,8465883.285714285,16777215.0
2025-06-12 16:58:43,8465940.8,16777215.0
2025-06-12 16:58:44,8466050.2,16777215.0
2025-06-12 16:58:45,8466091.6,16777215.0
2025-06-12 16:58:46,8466049.375,16777215.0
2025-06-12 16:58:47,8466088.285714285,16777215.0
2025-06-12 16:58:48,8466115.6,16777215.0
2025-06-12 16:58:49,8466206.4,16777215.0
2025-06-12 16:58:50,8466267.8,16777215.0
2025-06-12 16:58:51,8466331.75,16777215.0
2025-06-12 16:58:52,8466354.285714285,16777215.0
2025-06-12 16:58:53,8466547.2,16777215.0
2025-06-12 16:58:54,8466773.0,16777215.0
2025-06-12 16:58:55,8466827.2,16777215.0
2025-06-12 16:58:56,8466777.714285715,16777215.0
2025-06-12 16:58:57,8466591.875,16777215.0
2025-06-12 16:58:58,8466781.2,16777215.0
2025-06-12 16:58:59,8466932.8,16777215.0
2025-06-12 16:59:00,8466861.6,16777215.0
2025-06-12 16:59:01,8466730.57142857,16777215.0
2025-06-12 16:59:02,8466866.875,16777215.0
2025-06-12 16:59:03,8466842.6,16777215.0
2025-06-12 16:59:04,8466928.0,16777215.0
2025-06-12 16:59:05,8466946.4,16777215.0
2025-06-12 16:59:06,8466832.142857144,16777215.0
2025-06-12 16:59:07,8466785.875,16777215.0
2025-06-12 16:59:08,8467285.2,16777215.0
2025-06-12 16:59:09,8467514.4,16777215.0
2025-06-12 16:59:10,8467713.0,16777215.0
2025-06-12 16:59:11,8467638.0,16777215.0
2025-06-12 16:59:12,8468141.125,16777215.0
2025-06-12 16:59:13,8468306.0,16777215.0
2025-06-12 16:59:14,8468757.6,16777215.0
2025-06-12 16:59:15,8469011.8,16777215.0
2025-06-12 16:59:16,8469158.57142857,16777215.0
2025-06-12 16:59:17,8469102.875,16777215.0
2025-06-12 16:59:18,8468983.0,16777215.0
2025-06-12 16:59:19,8468897.8,16777215.0
2025-06-12 16:59:20,8468919.0,16777215.0
2025-06-12 16:59:21,8469135.857142856,16777215.0
2025-06-12 16:59:22,8468859.625,16777215.0
2025-06-12 16:59:23,8468450.0,16777215.0
2025-06-12 16:59:24,8468330.2,16777215.0
2025-06-12 16:59:25,8468148.0,16777215.0
2025-06-12 16:59:26,8468046.5,16777215.0
2025-06-12 16:59:27,8468121.5,16777215.0
2025-06-12 16:59:28,8467998.8,16777215.0
2025-06-12 16:59:29,8467937.6,16777215.0
2025-06-12 16:59:30,8467796.4,16777215.0
2025-06-12 16:59:31,8467654.57142857,16777215.0
2025-06-12 16:59:32,8467575.0,16777215.0
2025-06-12 16:59:33,8467244.8,16777215.0
2025-06-12 16:59:34,8467513.4,16777215.0
2025-06-12 16:59:35,8467332.8,16777215.0
2025-06-12 16:59:36,8467521.0,16777215.0
2025-06-12 16:59:37,8469658.5,16777215.0
2025-06-12 16:59:38,8470058.6,16777215.0
2025-06-12 16:59:39,8468444.6,16777215.0
2025-06-12 16:59:40,8467563.4,16777215.0
2025-06-12 16:59:41,8467025.285714285,16777215.0
2025-06-12 16:59:42,8466929.125,16777215.0
2025-06-12 16:59:43,8467055.6,16777215.0
2025-06-12 16:59:44,8467301.6,16777215.0
2025-06-12 16:59:45,8467769.8,16777215.0
2025-06-12 16:59:46,8467824.0,16777215.0
2025-06-12 16:59:47,8467690.875,16777215.0
2025-06-12 16:59:48,8468000.8,16777215.0
2025-06-12 16:59:49,8468033.8,16777215.0
2025-06-12 16:59:50,8467804.6,16777215.0
2025-06-12 16:59:51,8468143.142857144,16777215.0
2025-06-12 16:59:52,8468611.5,16777215.0
2025-06-12 16:59:53,8468769.4,16777215.0
2025-06-12 16:59:54,8468781.4,16777215.0
2025-06-12 16:59:55,8468784.0,16777215.0
2025-06-12 16:59:56,8468901.285714285,16777215.0
2025-06-12 16:59:57,8468879.75,16777215.0
2025-06-12 16:59:58,8468798.8,16777215.0
2025-06-12 16:59:59,8468762.8,16777215.0
2025-06-12 17:00:00,8468758.8,16777215.0
2025-06-12 17:00:01,8469045.57142857,16777215.0
2025-06-12 17:00:02,8469019.0,16777215.0
2025-06-12 17:00:03,8469342.6,16777215.0
2025-06-12 17:00:04,8469543.0,16777215.0
2025-06-12 17:00:05,8470424.0,16777215.0
2025-06-12 17:00:06,8470072.0,16777215.0
2025-06-12 17:00:07,8469074.111111112,16777215.0
2025-06-12 17:00:08,8468469.2,16777215.0
2025-06-12 17:00:09,8468113.0,16777215.0
2025-06-12 17:00:10,8467740.2,16777215.0
2025-06-12 17:00:11,8466969.666666666,16777215.0
2025-06-12 17:00:12,8466371.555555556,16777215.0
2025-06-12 17:00:13,8465675.2,16777215.0
2025-06-12 17:00:14,8465554.8,16777215.0
2025-06-12 17:00:15,8465230.6,16777215.0
2025-06-12 17:00:16,8465215.833333334,16777215.0
2025-06-12 17:00:17,8465732.222222222,16777215.0
2025-06-12 17:00:18,8465985.4,16777215.0
2025-06-12 17:00:19,8466177.8,16777215.0
2025-06-12 17:00:20,8466231.6,16777215.0
2025-06-12 17:00:21,8466306.5,16777215.0
2025-06-12 17:00:22,8466777.333333334,16777215.0
2025-06-12 17:00:23,8467318.6,16777215.0
2025-06-12 17:00:24,8467579.8,16777215.0
2025-06-12 17:00:25,8467904.2,16777215.0
2025-06-12 17:00:26,8468460.666666666,16777215.0
2025-06-12 17:00:27,8469145.444444444,16777215.0
2025-06-12 17:00:28,8470463.0,16777215.0
2025-06-12 17:00:29,8471097.2,16777215.0
2025-06-12 17:00:30,8471090.6,16777215.0
2025-06-12 17:00:31,8471037.166666666,16777215.0
2025-06-12 17:00:32,8471032.666666666,16777215.0
2025-06-12 17:00:33,8471120.6,16777215.0
2025-06-12 17:00:34,8471242.8,16777215.0
2025-06-12 17:00:35,8471185.0,16777215.0
2025-06-12 17:00:36,8471180.666666666,16777215.0
2025-06-12 17:00:37,8471326.666666666,16777215.0
2025-06-12 17:00:38,8471518.4,16777215.0
2025-06-12 17:00:39,8471747.2,16777215.0
2025-06-12 17:00:40,8471912.4,16777215.0
2025-06-12 17:00:41,8472189.333333334,16777215.0
2025-06-12 17:00:42,8472646.777777778,16777215.0
