tstamp,CH1,CH2
2025-06-24 16:47:44,7660167.285714285,16777215.0
2025-06-24 16:47:45,7660125.375,16777215.0
2025-06-24 16:47:46,7660133.0,16777215.0
2025-06-24 16:47:47,7660191.8,16777215.0
2025-06-24 16:47:48,7660170.8,16777215.0
2025-06-24 16:47:49,7660064.571428572,16777215.0
2025-06-24 16:47:50,7660056.375,16777215.0
2025-06-24 16:47:51,7660106.8,16777215.0
2025-06-24 16:47:52,7660051.0,16777215.0
2025-06-24 16:47:53,7659991.8,16777215.0
2025-06-24 16:47:54,7660020.142857143,16777215.0
2025-06-24 16:47:55,7659937.125,16777215.0
2025-06-24 16:47:56,7659930.4,16777215.0
2025-06-24 16:47:57,7659692.8,16777215.0
2025-06-24 16:47:58,7659772.6,16777215.0
2025-06-24 16:47:59,7659804.428571428,16777215.0
2025-06-24 16:48:00,7659830.875,16777215.0
2025-06-24 16:48:01,7659950.0,16777215.0
2025-06-24 16:48:02,7659922.0,16777215.0
2025-06-24 16:48:03,7659944.2,16777215.0
2025-06-24 16:48:04,7660042.714285715,16777215.0
2025-06-24 16:48:05,7660149.25,16777215.0
2025-06-24 16:48:06,7660112.6,16777215.0
2025-06-24 16:48:07,7660013.8,16777215.0
2025-06-24 16:48:08,7660065.8,16777215.0
2025-06-24 16:48:09,7659937.0,16777215.0
2025-06-24 16:48:10,7659872.125,16777215.0
2025-06-24 16:48:11,7659763.6,16777215.0
2025-06-24 16:48:12,7659720.6,16777215.0
2025-06-24 16:48:13,7659611.0,16777215.0
2025-06-24 16:48:14,7659570.857142857,16777215.0
2025-06-24 16:48:15,7659650.5,16777215.0
2025-06-24 16:48:16,7659518.8,16777215.0
2025-06-24 16:48:17,7659445.4,16777215.0
2025-06-24 16:48:18,7659449.4,16777215.0
2025-06-24 16:48:19,7659348.5,16777215.0
2025-06-24 16:48:20,7659446.875,16777215.0
2025-06-24 16:48:21,7659486.4,16777215.0
2025-06-24 16:48:22,7659321.2,16777215.0
2025-06-24 16:48:23,7659372.0,16777215.0
2025-06-24 16:48:24,7659479.6,16777215.0
2025-06-24 16:48:25,7659415.333333333,16777215.0
2025-06-24 16:48:26,7659676.0,16777215.0
2025-06-24 16:48:27,7659555.0,16777215.0
2025-06-24 16:48:28,7659678.0,16777215.0
2025-06-24 16:48:29,7659782.8,16777215.0
2025-06-24 16:48:30,7659843.6,16777215.0
2025-06-24 16:48:31,7659984.142857143,16777215.0
2025-06-24 16:48:32,7659928.5,16777215.0
2025-06-24 16:48:33,7660012.6,16777215.0
2025-06-24 16:48:34,7660063.8,16777215.0
2025-06-24 16:48:35,7660000.8,16777215.0
2025-06-24 16:48:36,7660080.0,16777215.0
2025-06-24 16:48:37,7659863.0,16777215.0
2025-06-24 16:48:38,7659845.0,16777215.0
2025-06-24 16:48:39,7659757.6,16777215.0
2025-06-24 16:48:40,7659774.4,16777215.0
2025-06-24 16:48:41,7659794.142857143,16777215.0
2025-06-24 16:48:42,7659896.25,16777215.0
2025-06-24 16:48:43,7659912.0,16777215.0
2025-06-24 16:48:44,7659967.2,16777215.0
2025-06-24 16:48:45,7659914.2,16777215.0
2025-06-24 16:48:46,7659980.142857143,16777215.0
2025-06-24 16:48:47,7659871.375,16777215.0
2025-06-24 16:48:48,7659928.8,16777215.0
2025-06-24 16:48:49,7659981.8,16777215.0
2025-06-24 16:48:50,7659997.4,16777215.0
2025-06-24 16:48:51,7660043.714285715,16777215.0
2025-06-24 16:48:52,7660004.25,16777215.0
2025-06-24 16:48:53,7659923.0,16777215.0
2025-06-24 16:48:54,7659868.6,16777215.0
2025-06-24 16:48:55,7659922.2,16777215.0
2025-06-24 16:48:56,7659918.5,16777215.0
2025-06-24 16:48:57,7659917.333333333,16777215.0
2025-06-24 16:48:58,7659944.8,16777215.0
2025-06-24 16:48:59,7660102.6,16777215.0
2025-06-24 16:49:00,7660208.0,16777215.0
2025-06-24 16:49:01,7660242.333333333,16777215.0
2025-06-24 16:49:02,7660195.111111111,16777215.0
2025-06-24 16:49:03,7660124.6,16777215.0
2025-06-24 16:49:04,7660094.2,16777215.0
2025-06-24 16:49:05,7660111.6,16777215.0
2025-06-24 16:49:06,7660202.0,16777215.0
2025-06-24 16:49:07,7660092.444444444,16777215.0
2025-06-24 16:49:08,7660008.0,16777215.0
2025-06-24 16:49:09,7660045.2,16777215.0
2025-06-24 16:49:10,7659969.0,16777215.0
2025-06-24 16:49:11,7659945.666666667,16777215.0
2025-06-24 16:49:12,7659850.333333333,16777215.0
2025-06-24 16:49:13,7659859.8,16777215.0
2025-06-24 16:49:14,7659855.8,16777215.0
2025-06-24 16:49:15,7659804.8,16777215.0
2025-06-24 16:49:16,7659716.166666667,16777215.0
2025-06-24 16:49:17,7660139.111111111,16777215.0
2025-06-24 16:49:18,7659360.2,16777215.0
2025-06-24 16:49:19,7660082.8,16777215.0
2025-06-24 16:49:20,7659712.4,16777215.0
2025-06-24 16:49:21,7657223.0,16777215.0
2025-06-24 16:49:22,7659783.777777778,16777215.0
2025-06-24 16:49:23,7659793.6,16777215.0
2025-06-24 16:49:24,7659674.6,16777215.0
2025-06-24 16:49:25,7659506.0,16777215.0
2025-06-24 16:49:26,7659354.5,16777215.0
2025-06-24 16:49:27,7659505.666666667,16777215.0
2025-06-24 16:49:28,7659327.5,16777215.0
2025-06-24 16:49:29,7659385.4,16777215.0
2025-06-24 16:49:30,7659404.4,16777215.0
2025-06-24 16:49:31,7659465.333333333,16777215.0
2025-06-24 16:49:32,7659539.0,16777215.0
2025-06-24 16:49:33,7659659.6,16777215.0
2025-06-24 16:49:34,7659643.0,16777215.0
2025-06-24 16:49:35,7659560.4,16777215.0
2025-06-24 16:49:36,7659601.5,16777215.0
2025-06-24 16:49:37,7659641.777777778,16777215.0
2025-06-24 16:49:38,7659569.0,16777215.0
2025-06-24 16:49:39,7659508.6,16777215.0
2025-06-24 16:49:40,7659456.4,16777215.0
2025-06-24 16:49:41,7659342.0,16777215.0
2025-06-24 16:49:42,7659201.333333333,16777215.0
2025-06-24 16:49:43,7659125.8,16777215.0
2025-06-24 16:49:44,7659266.0,16777215.0
2025-06-24 16:49:45,7659175.6,16777215.0
2025-06-24 16:49:46,7659155.333333333,16777215.0
2025-06-24 16:49:47,7658969.0,16777215.0
2025-06-24 16:49:48,7659043.4,16777215.0
2025-06-24 16:49:49,7659150.2,16777215.0
2025-06-24 16:49:50,7659200.6,16777215.0
2025-06-24 16:49:51,7659163.666666667,16777215.0
2025-06-24 16:49:52,7659132.222222222,16777215.0
2025-06-24 16:49:53,7659226.8,16777215.0
2025-06-24 16:49:54,7658991.8,16777215.0
2025-06-24 16:49:55,7659001.4,16777215.0
2025-06-24 16:49:56,7659023.666666667,16777215.0
2025-06-24 16:49:57,7659022.0,16777215.0
2025-06-24 16:49:58,7658965.4,16777215.0
2025-06-24 16:49:59,7659012.8,16777215.0
2025-06-24 16:50:00,7659009.2,16777215.0
2025-06-24 16:50:01,7659076.333333333,16777215.0
2025-06-24 16:50:02,7659071.222222222,16777215.0
2025-06-24 16:50:03,7659084.2,16777215.0
2025-06-24 16:50:04,7659031.2,16777215.0
2025-06-24 16:50:05,7658856.8,16777215.0
2025-06-24 16:50:06,7658775.4,16777215.0
2025-06-24 16:50:07,7658826.4,16777215.0
2025-06-24 16:50:08,7659004.4,16777215.0
2025-06-24 16:50:09,7658787.0,16777215.0
2025-06-24 16:50:10,7658834.4,16777215.0
2025-06-24 16:50:11,7658924.0,16777215.0
2025-06-24 16:50:12,7658946.8,16777215.0
2025-06-24 16:50:13,7658878.4,16777215.0
2025-06-24 16:50:14,7658930.4,16777215.0
2025-06-24 16:50:15,7658899.4,16777215.0
2025-06-24 16:50:16,7658870.4,16777215.0
2025-06-24 16:50:17,7658806.9,16777215.0
2025-06-24 16:50:18,7658942.4,16777215.0
2025-06-24 16:50:19,7658956.4,16777215.0
2025-06-24 16:50:20,7659004.2,16777215.0
2025-06-24 16:50:21,7659002.6,16777215.0
2025-06-24 16:50:22,7659093.6,16777215.0
2025-06-24 16:50:23,7659163.8,16777215.0
2025-06-24 16:50:24,7659227.8,16777215.0
2025-06-24 16:50:25,7659321.2,16777215.0
2025-06-24 16:50:26,7659386.6,16777215.0
2025-06-24 16:50:27,7659531.0,16777215.0
2025-06-24 16:50:28,7659626.6,16777215.0
2025-06-24 16:50:29,7659593.0,16777215.0
2025-06-24 16:50:30,7659565.6,16777215.0
2025-06-24 16:50:31,7659629.2,16777215.0
2025-06-24 16:50:32,7659548.0,16777215.0
2025-06-24 16:50:33,7659435.6,16777215.0
2025-06-24 16:50:34,7659379.6,16777215.0
2025-06-24 16:50:35,7659279.0,16777215.0
2025-06-24 16:50:36,7659275.2,16777215.0
2025-06-24 16:50:37,7659298.555555556,16777215.0
2025-06-24 16:50:38,7659248.0,16777215.0
2025-06-24 16:50:39,7659322.2,16777215.0
2025-06-24 16:50:40,7659259.4,16777215.0
2025-06-24 16:50:41,7659359.6,16777215.0
2025-06-24 16:50:42,7659603.4,16777215.0
2025-06-24 16:50:43,7659638.4,16777215.0
2025-06-24 16:50:44,7659683.6,16777215.0
2025-06-24 16:50:45,7659696.2,16777215.0
2025-06-24 16:50:46,7659681.6,16777215.0
2025-06-24 16:50:47,7659699.8,16777215.0
2025-06-24 16:50:48,7659779.0,16777215.0
2025-06-24 16:50:49,7659808.4,16777215.0
2025-06-24 16:50:50,7659808.0,16777215.0
2025-06-24 16:50:51,7659846.0,16777215.0
2025-06-24 16:50:52,7659887.3,16777215.0
2025-06-24 16:50:53,7659946.6,16777215.0
2025-06-24 16:50:54,7659982.2,16777215.0
2025-06-24 16:50:55,7660009.6,16777215.0
2025-06-24 16:50:56,7660069.4,16777215.0
2025-06-24 16:50:57,7660158.7,16777215.0
2025-06-24 16:50:58,7660256.2,16777215.0
2025-06-24 16:50:59,7660408.0,16777215.0
2025-06-24 16:51:00,7660383.6,16777215.0
2025-06-24 16:51:01,7660342.6,16777215.0
2025-06-24 16:51:02,7660487.0,16777215.0
2025-06-24 16:51:03,7660687.0,16777215.0
2025-06-24 16:51:04,7660607.666666667,16777215.0
2025-06-24 16:51:05,7660691.6,16777215.0
2025-06-24 16:51:06,7660728.8,16777215.0
2025-06-24 16:51:07,7660980.8,16777215.0
2025-06-24 16:51:08,7661076.4,16777215.0
2025-06-24 16:51:09,7661196.1,16777215.0
2025-06-24 16:51:10,7661371.0,16777215.0
2025-06-24 16:51:11,7661465.0,16777215.0
2025-06-24 16:51:12,7661700.2,16777215.0
2025-06-24 16:51:13,7661903.4,16777215.0
2025-06-24 16:51:14,7662092.8,16777215.0
2025-06-24 16:51:15,7662251.2,16777215.0
2025-06-24 16:51:16,7662449.4,16777215.0
2025-06-24 16:51:17,7662702.2,16777215.0
2025-06-24 16:51:18,7662845.8,16777215.0
2025-06-24 16:51:19,7663015.777777778,16777215.0
2025-06-24 16:51:20,7663096.666666667,16777215.0
2025-06-24 16:51:21,7663153.2,16777215.0
2025-06-24 16:51:22,7663151.4,16777215.0
2025-06-24 16:51:23,7663228.8,16777215.0
2025-06-24 16:51:24,7663213.888888889,16777215.0
2025-06-24 16:51:25,7663222.0,16777215.0
2025-06-24 16:51:26,7663250.4,16777215.0
2025-06-24 16:51:27,7663272.0,16777215.0
2025-06-24 16:51:28,7663276.6,16777215.0
2025-06-24 16:51:29,7663569.0,16777215.0
2025-06-24 16:51:30,7663614.666666667,16777215.0
2025-06-24 16:51:31,7663712.4,16777215.0
2025-06-24 16:51:32,7663722.2,16777215.0
2025-06-24 16:51:33,7663747.8,16777215.0
2025-06-24 16:51:34,7663685.222222222,16777215.0
2025-06-24 16:51:35,7663684.333333333,16777215.0
2025-06-24 16:51:36,7663582.8,16777215.0
2025-06-24 16:51:37,7663663.6,16777215.0
2025-06-24 16:51:38,7663731.2,16777215.0
2025-06-24 16:51:39,7663613.777777778,16777215.0
2025-06-24 16:51:40,7663782.833333333,16777215.0
2025-06-24 16:51:41,7663787.2,16777215.0
2025-06-24 16:51:42,7663677.6,16777215.0
2025-06-24 16:51:43,7663720.8,16777215.0
2025-06-24 16:51:44,7663825.666666667,16777215.0
2025-06-24 16:51:45,7664101.166666667,16777215.0
2025-06-24 16:51:46,7664142.8,16777215.0
2025-06-24 16:51:47,7664137.4,16777215.0
2025-06-24 16:51:48,7664298.2,16777215.0
2025-06-24 16:51:49,7664348.444444444,16777215.0
2025-06-24 16:51:50,7664217.666666667,16777215.0
2025-06-24 16:51:51,7664192.8,16777215.0
2025-06-24 16:51:52,7664069.8,16777215.0
2025-06-24 16:51:53,7664195.6,16777215.0
2025-06-24 16:51:54,7664293.444444444,16777215.0
2025-06-24 16:51:55,7664394.333333333,16777215.0
2025-06-24 16:51:56,7664324.0,16777215.0
2025-06-24 16:51:57,7664473.0,16777215.0
2025-06-24 16:51:58,7664567.8,16777215.0
2025-06-24 16:51:59,7664712.555555556,16777215.0
2025-06-24 16:52:00,7664864.666666667,16777215.0
2025-06-24 16:52:01,7664721.8,16777215.0
2025-06-24 16:52:02,7664685.6,16777215.0
2025-06-24 16:52:03,7664558.0,16777215.0
2025-06-24 16:52:04,7664608.222222222,16777215.0
2025-06-24 16:52:05,7664587.0,16777215.0
2025-06-24 16:52:06,7664554.2,16777215.0
2025-06-24 16:52:07,7664645.2,16777215.0
2025-06-24 16:52:08,7664666.8,16777215.0
2025-06-24 16:52:09,7664823.888888889,16777215.0
2025-06-24 16:52:10,7664961.0,16777215.0
2025-06-24 16:52:11,7665112.2,16777215.0
2025-06-24 16:52:12,7665260.2,16777215.0
2025-06-24 16:52:13,7665224.4,16777215.0
2025-06-24 16:52:14,7665289.111111111,16777215.0
2025-06-24 16:52:15,7665193.333333333,16777215.0
2025-06-24 16:52:16,7665269.8,16777215.0
2025-06-24 16:52:17,7665281.4,16777215.0
2025-06-24 16:52:18,7665303.8,16777215.0
2025-06-24 16:52:19,7665381.888888889,16777215.0
2025-06-24 16:52:20,7665225.666666667,16777215.0
2025-06-24 16:52:21,7665274.2,16777215.0
2025-06-24 16:52:22,7665274.6,16777215.0
2025-06-24 16:52:23,7665254.2,16777215.0
2025-06-24 16:52:24,7665259.666666667,16777215.0
2025-06-24 16:52:25,7665052.333333333,16777215.0
2025-06-24 16:52:26,7665225.8,16777215.0
2025-06-24 16:52:27,7665368.8,16777215.0
2025-06-24 16:52:28,7665409.2,16777215.0
2025-06-24 16:52:29,7665532.777777778,16777215.0
2025-06-24 16:52:30,7665329.333333333,16777215.0
2025-06-24 16:52:31,7665456.0,16777215.0
2025-06-24 16:52:32,7665467.0,16777215.0
2025-06-24 16:52:33,7665408.4,16777215.0
2025-06-24 16:52:34,7665453.0,16777215.0
2025-06-24 16:52:35,7665397.833333333,16777215.0
2025-06-24 16:52:36,7665436.2,16777215.0
2025-06-24 16:52:37,7665402.8,16777215.0
2025-06-24 16:52:38,7665402.4,16777215.0
2025-06-24 16:52:39,7665306.555555556,16777215.0
2025-06-24 16:52:40,7665417.0,16777215.0
2025-06-24 16:52:41,7665456.2,16777215.0
2025-06-24 16:52:42,7665432.4,16777215.0
2025-06-24 16:52:43,7665496.2,16777215.0
2025-06-24 16:52:44,7665619.111111111,16777215.0
2025-06-24 16:52:45,7665721.0,16777215.0
2025-06-24 16:52:46,7665817.2,16777215.0
2025-06-24 16:52:47,7665803.2,16777215.0
2025-06-24 16:52:48,7665910.8,16777215.0
2025-06-24 16:52:49,7665947.5,16777215.0
2025-06-24 16:52:50,7666242.142857143,16777215.0
2025-06-24 16:52:51,7666290.4,16777215.0
2025-06-24 16:52:52,7666326.0,16777215.0
2025-06-24 16:52:53,7666276.2,16777215.0
2025-06-24 16:52:54,7666292.25,16777215.0
2025-06-24 16:52:55,7666382.142857143,16777215.0
2025-06-24 16:52:56,7666463.2,16777215.0
2025-06-24 16:52:57,7666435.8,16777215.0
2025-06-24 16:52:58,7666504.6,16777215.0
2025-06-24 16:52:59,7666530.0,16777215.0
2025-06-24 16:53:00,7666771.142857143,16777215.0
2025-06-24 16:53:01,7666719.8,16777215.0
2025-06-24 16:53:02,7666704.6,16777215.0
2025-06-24 16:53:03,7666730.0,16777215.0
2025-06-24 16:53:04,7666779.6,16777215.0
2025-06-24 16:53:05,7666871.8,16777215.0
2025-06-24 16:53:06,7664625.25,16777215.0
2025-06-24 16:53:07,7662101.285714285,16777215.0
2025-06-24 16:53:08,7661850.0,16777215.0
2025-06-24 16:53:09,7661728.0,16777215.0
2025-06-24 16:53:10,7661612.2,16777215.0
2025-06-24 16:53:11,7661446.5,16777215.0
2025-06-24 16:53:12,7661408.0,16777215.0
2025-06-24 16:53:13,7661305.0,16777215.0
2025-06-24 16:53:14,7661304.0,16777215.0
2025-06-24 16:53:15,7661382.2,16777215.0
2025-06-24 16:53:16,7661294.0,16777215.0
2025-06-24 16:53:17,7661213.571428572,16777215.0
2025-06-24 16:53:18,7661079.8,16777215.0
2025-06-24 16:53:19,7661049.4,16777215.0
2025-06-24 16:53:20,7661153.6,16777215.0
2025-06-24 16:53:21,7661166.625,16777215.0
2025-06-24 16:53:22,7661273.0,16777215.0
2025-06-24 16:53:23,7661316.4,16777215.0
2025-06-24 16:53:24,7661333.0,16777215.0
2025-06-24 16:53:25,7661345.0,16777215.0
2025-06-24 16:53:26,7661338.25,16777215.0
2025-06-24 16:53:27,7661165.714285715,16777215.0
2025-06-24 16:53:28,7661248.2,16777215.0
2025-06-24 16:53:29,7661256.4,16777215.0
2025-06-24 16:53:30,7661295.0,16777215.0
2025-06-24 16:53:31,7661316.0,16777215.0
2025-06-24 16:53:32,7661226.285714285,16777215.0
2025-06-24 16:53:33,7661243.75,16777215.0
2025-06-24 16:53:34,7661239.0,16777215.0
2025-06-24 16:53:35,7661272.2,16777215.0
2025-06-24 16:53:36,7661471.375,16777215.0
2025-06-24 16:53:37,7661399.428571428,16777215.0
2025-06-24 16:53:38,7661452.0,16777215.0
2025-06-24 16:53:39,7661391.4,16777215.0
2025-06-24 16:53:40,7661461.0,16777215.0
2025-06-24 16:53:41,7661556.375,16777215.0
2025-06-24 16:53:42,7661712.714285715,16777215.0
2025-06-24 16:53:43,7661759.8,16777215.0
2025-06-24 16:53:44,7661833.0,16777215.0
2025-06-24 16:53:45,7661850.8,16777215.0
2025-06-24 16:53:46,7661901.75,16777215.0
2025-06-24 16:53:47,7661806.285714285,16777215.0
2025-06-24 16:53:48,7661710.6,16777215.0
2025-06-24 16:53:49,7661661.6,16777215.0
2025-06-24 16:53:50,7661738.8,16777215.0
2025-06-24 16:53:51,7661644.0,16777215.0
2025-06-24 16:53:52,7661574.571428572,16777215.0
2025-06-24 16:53:53,7661481.2,16777215.0
2025-06-24 16:53:54,7661401.8,16777215.0
2025-06-24 16:53:55,7661304.8,16777215.0
2025-06-24 16:53:56,7661181.5,16777215.0
2025-06-24 16:53:57,7661026.0,16777215.0
2025-06-24 16:53:58,7660885.2,16777215.0
2025-06-24 16:53:59,7660904.2,16777215.0
2025-06-24 16:54:00,7660860.8,16777215.0
2025-06-24 16:54:01,7660844.75,16777215.0
2025-06-24 16:54:02,7660896.142857143,16777215.0
2025-06-24 16:54:03,7660905.6,16777215.0
2025-06-24 16:54:04,7660865.0,16777215.0
2025-06-24 16:54:05,7660881.6,16777215.0
2025-06-24 16:54:06,7660718.625,16777215.0
2025-06-24 16:54:07,7660801.714285715,16777215.0
2025-06-24 16:54:08,7660812.6,16777215.0
2025-06-24 16:54:09,7660818.2,16777215.0
2025-06-24 16:54:10,7660834.6,16777215.0
2025-06-24 16:54:11,7660759.875,16777215.0
2025-06-24 16:54:12,7660960.714285715,16777215.0
2025-06-24 16:54:13,7660984.2,16777215.0
2025-06-24 16:54:14,7661029.0,16777215.0
2025-06-24 16:54:15,7661026.8,16777215.0
2025-06-24 16:54:16,7661101.625,16777215.0
2025-06-24 16:54:17,7661205.0,16777215.0
2025-06-24 16:54:18,7663370.0,16777215.0
2025-06-24 16:54:19,7661536.4,16777215.0
2025-06-24 16:54:20,7661361.0,16777215.0
2025-06-24 16:54:21,7661406.714285715,16777215.0
2025-06-24 16:54:22,7661273.625,16777215.0
2025-06-24 16:54:23,7661173.8,16777215.0
2025-06-24 16:54:24,7661035.8,16777215.0
2025-06-24 16:54:25,7660975.4,16777215.0
2025-06-24 16:54:26,7660943.285714285,16777215.0
2025-06-24 16:54:27,7660799.875,16777215.0
2025-06-24 16:54:28,7660752.6,16777215.0
2025-06-24 16:54:29,7660654.0,16777215.0
2025-06-24 16:54:30,7660614.0,16777215.0
2025-06-24 16:54:31,7660615.714285715,16777215.0
2025-06-24 16:54:32,7660518.25,16777215.0
2025-06-24 16:54:33,7660383.6,16777215.0
2025-06-24 16:54:34,7660311.6,16777215.0
2025-06-24 16:54:35,7660306.4,16777215.0
2025-06-24 16:54:36,7660446.285714285,16777215.0
2025-06-24 16:54:37,7660332.875,16777215.0
2025-06-24 16:54:38,7660450.6,16777215.0
2025-06-24 16:54:39,7660515.6,16777215.0
2025-06-24 16:54:40,7660503.8,16777215.0
2025-06-24 16:54:41,7660592.142857143,16777215.0
2025-06-24 16:54:42,7660542.375,16777215.0
2025-06-24 16:54:43,7660669.0,16777215.0
2025-06-24 16:54:44,7660670.8,16777215.0
2025-06-24 16:54:45,7660709.0,16777215.0
2025-06-24 16:54:46,7660651.571428572,16777215.0
2025-06-24 16:54:47,7660482.625,16777215.0
2025-06-24 16:54:48,7660527.2,16777215.0
2025-06-24 16:54:49,7660586.8,16777215.0
2025-06-24 16:54:50,7660560.4,16777215.0
2025-06-24 16:54:51,7660664.285714285,16777215.0
2025-06-24 16:54:52,7660556.75,16777215.0
2025-06-24 16:54:53,7660608.8,16777215.0
2025-06-24 16:54:54,7660647.4,16777215.0
2025-06-24 16:54:55,7660713.8,16777215.0
2025-06-24 16:54:56,7660812.0,16777215.0
2025-06-24 16:54:57,7660886.75,16777215.0
2025-06-24 16:54:58,7661046.4,16777215.0
2025-06-24 16:54:59,7661081.4,16777215.0
2025-06-24 16:55:00,7661144.2,16777215.0
2025-06-24 16:55:01,7661304.5,16777215.0
2025-06-24 16:55:02,7661126.333333333,16777215.0
2025-06-24 16:55:03,7661232.5,16777215.0
2025-06-24 16:55:04,7661280.5,16777215.0
2025-06-24 16:55:05,7661261.6,16777215.0
2025-06-24 16:55:06,7661192.2,16777215.0
2025-06-24 16:55:07,7661101.0,16777215.0
2025-06-24 16:55:08,7661151.333333333,16777215.0
2025-06-24 16:55:09,7661310.125,16777215.0
2025-06-24 16:55:10,7661361.6,16777215.0
2025-06-24 16:55:11,7661393.8,16777215.0
2025-06-24 16:55:12,7661257.2,16777215.0
2025-06-24 16:55:13,7661252.0,16777215.0
2025-06-24 16:55:14,7661552.375,16777215.0
2025-06-24 16:55:15,7661707.4,16777215.0
2025-06-24 16:55:16,7661773.6,16777215.0
2025-06-24 16:55:17,7661793.4,16777215.0
2025-06-24 16:55:18,7661766.857142857,16777215.0
2025-06-24 16:55:19,7661857.25,16777215.0
2025-06-24 16:55:20,7661751.2,16777215.0
2025-06-24 16:55:21,7661869.8,16777215.0
2025-06-24 16:55:22,7661947.6,16777215.0
2025-06-24 16:55:23,7662017.714285715,16777215.0
2025-06-24 16:55:24,7661925.0,16777215.0
2025-06-24 16:55:25,7661854.0,16777215.0
2025-06-24 16:55:26,7661949.2,16777215.0
2025-06-24 16:55:27,7661931.2,16777215.0
2025-06-24 16:55:28,7661921.571428572,16777215.0
2025-06-24 16:55:29,7662091.5,16777215.0
2025-06-24 16:55:30,7662041.0,16777215.0
2025-06-24 16:55:31,7662051.6,16777215.0
2025-06-24 16:55:32,7661937.2,16777215.0
2025-06-24 16:55:33,7662105.285714285,16777215.0
2025-06-24 16:55:34,7662050.25,16777215.0
2025-06-24 16:55:35,7662182.4,16777215.0
2025-06-24 16:55:36,7662181.6,16777215.0
2025-06-24 16:55:37,7662261.8,16777215.0
2025-06-24 16:55:38,7662196.285714285,16777215.0
2025-06-24 16:55:39,7662022.5,16777215.0
2025-06-24 16:55:40,7661946.0,16777215.0
2025-06-24 16:55:41,7661888.0,16777215.0
2025-06-24 16:55:42,7661931.6,16777215.0
2025-06-24 16:55:43,7662002.857142857,16777215.0
2025-06-24 16:55:44,7662007.375,16777215.0
2025-06-24 16:55:45,7662091.4,16777215.0
2025-06-24 16:55:46,7662210.8,16777215.0
2025-06-24 16:55:47,7662306.4,16777215.0
2025-06-24 16:55:48,7662454.285714285,16777215.0
2025-06-24 16:55:49,7662375.625,16777215.0
2025-06-24 16:55:50,7662481.0,16777215.0
2025-06-24 16:55:51,7662517.8,16777215.0
2025-06-24 16:55:52,7662616.8,16777215.0
2025-06-24 16:55:53,7662604.0,16777215.0
2025-06-24 16:55:54,7662556.625,16777215.0
2025-06-24 16:55:55,7662534.6,16777215.0
2025-06-24 16:55:56,7662770.8,16777215.0
2025-06-24 16:55:57,7662605.8,16777215.0
2025-06-24 16:55:58,7662682.666666667,16777215.0
2025-06-24 16:55:59,7662745.333333333,16777215.0
2025-06-24 16:56:00,7662783.6,16777215.0
2025-06-24 16:56:01,7662684.0,16777215.0
2025-06-24 16:56:02,7662734.0,16777215.0
2025-06-24 16:56:03,7662774.666666667,16777215.0
2025-06-24 16:56:04,7662872.222222222,16777215.0
2025-06-24 16:56:05,7662856.6,16777215.0
2025-06-24 16:56:06,7662956.2,16777215.0
2025-06-24 16:56:07,7662891.4,16777215.0
2025-06-24 16:56:08,7662749.833333333,16777215.0
2025-06-24 16:56:09,7662917.111111111,16777215.0
2025-06-24 16:56:10,7662817.4,16777215.0
2025-06-24 16:56:11,7662866.4,16777215.0
2025-06-24 16:56:12,7662745.8,16777215.0
2025-06-24 16:56:13,7662755.5,16777215.0
2025-06-24 16:56:14,7662890.666666667,16777215.0
2025-06-24 16:56:15,7662999.8,16777215.0
2025-06-24 16:56:16,7663042.6,16777215.0
2025-06-24 16:56:17,7663052.2,16777215.0
2025-06-24 16:56:18,7663042.666666667,16777215.0
2025-06-24 16:56:19,7663119.222222222,16777215.0
2025-06-24 16:56:20,7663090.8,16777215.0
2025-06-24 16:56:21,7663138.4,16777215.0
2025-06-24 16:56:22,7663163.2,16777215.0
2025-06-24 16:56:23,7663219.0,16777215.0
2025-06-24 16:56:24,7663351.555555556,16777215.0
2025-06-24 16:56:25,7663520.8,16777215.0
2025-06-24 16:56:26,7663567.4,16777215.0
2025-06-24 16:56:27,7663682.6,16777215.0
2025-06-24 16:56:28,7663800.833333333,16777215.0
2025-06-24 16:56:29,7663972.777777778,16777215.0
2025-06-24 16:56:30,7664194.2,16777215.0
2025-06-24 16:56:31,7664295.4,16777215.0
2025-06-24 16:56:32,7664268.8,16777215.0
2025-06-24 16:56:33,7664433.5,16777215.0
2025-06-24 16:56:34,7664414.444444444,16777215.0
2025-06-24 16:56:35,7664353.8,16777215.0
2025-06-24 16:56:36,7664320.0,16777215.0
2025-06-24 16:56:37,7664268.6,16777215.0
2025-06-24 16:56:38,7664241.666666667,16777215.0
2025-06-24 16:56:39,7664205.5,16777215.0
2025-06-24 16:56:40,7664159.4,16777215.0
2025-06-24 16:56:41,7664153.6,16777215.0
2025-06-24 16:56:42,7664108.0,16777215.0
2025-06-24 16:56:43,7664276.333333333,16777215.0
2025-06-24 16:56:44,7664311.666666667,16777215.0
2025-06-24 16:56:45,7664446.2,16777215.0
2025-06-24 16:56:46,7664433.6,16777215.0
2025-06-24 16:56:47,7664404.0,16777215.0
2025-06-24 16:56:48,7664432.666666667,16777215.0
2025-06-24 16:56:49,7664575.444444444,16777215.0
2025-06-24 16:56:50,7664658.2,16777215.0
2025-06-24 16:56:51,7664751.0,16777215.0
2025-06-24 16:56:52,7664815.0,16777215.0
2025-06-24 16:56:53,7664812.166666667,16777215.0
