tstamp,CH1,CH2
2025-06-25 11:50:28,8041908.8,16777215.0
2025-06-25 11:50:29,8041974.6,16777215.0
2025-06-25 11:50:30,8041730.0,16777215.0
2025-06-25 11:50:31,8041835.571428572,16777215.0
2025-06-25 11:50:32,8041925.5,16777215.0
2025-06-25 11:50:33,8041888.4,16777215.0
2025-06-25 11:50:34,8041714.8,16777215.0
2025-06-25 11:50:35,8041820.0,16777215.0
2025-06-25 11:50:36,8041533.142857143,16777215.0
2025-06-25 11:50:37,8041659.125,16777215.0
2025-06-25 11:50:38,8041303.8,16777215.0
2025-06-25 11:50:39,8040871.6,16777215.0
2025-06-25 11:50:40,8040359.0,16777215.0
2025-06-25 11:50:41,8035588.285714285,16777215.0
2025-06-25 11:50:42,8034540.625,16777215.0
2025-06-25 11:50:43,8034679.2,16777215.0
2025-06-25 11:50:44,8034929.4,16777215.0
2025-06-25 11:50:45,8035306.0,16777215.0
2025-06-25 11:50:46,8035513.142857143,16777215.0
2025-06-25 11:50:47,8034726.25,16777215.0
2025-06-25 11:50:48,8034759.0,16777215.0
2025-06-25 11:50:49,8035309.6,16777215.0
2025-06-25 11:50:50,8035291.4,16777215.0
2025-06-25 11:50:51,8035911.714285715,16777215.0
2025-06-25 11:50:52,8035840.625,16777215.0
2025-06-25 11:50:53,8036599.0,16777215.0
2025-06-25 11:50:54,8037484.6,16777215.0
2025-06-25 11:50:55,8037338.4,16777215.0
2025-06-25 11:50:56,8037505.166666667,16777215.0
2025-06-25 11:50:57,8036884.0,16777215.0
2025-06-25 11:50:58,8037390.6,16777215.0
2025-06-25 11:50:59,8037459.8,16777215.0
2025-06-25 11:51:00,8037136.0,16777215.0
2025-06-25 11:51:01,8037247.142857143,16777215.0
2025-06-25 11:51:02,8037216.25,16777215.0
2025-06-25 11:51:03,8037160.2,16777215.0
2025-06-25 11:51:04,8037265.4,16777215.0
2025-06-25 11:51:05,8037415.8,16777215.0
2025-06-25 11:51:06,8037631.285714285,16777215.0
2025-06-25 11:51:07,8037933.125,16777215.0
2025-06-25 11:51:08,8038542.6,16777215.0
2025-06-25 11:51:09,8038833.2,16777215.0
2025-06-25 11:51:10,8039740.6,16777215.0
2025-06-25 11:51:11,8040015.0,16777215.0
2025-06-25 11:51:12,8040493.875,16777215.0
2025-06-25 11:51:13,8040269.0,16777215.0
2025-06-25 11:51:14,8040053.6,16777215.0
2025-06-25 11:51:15,8039713.4,16777215.0
2025-06-25 11:51:16,8039627.428571428,16777215.0
2025-06-25 11:51:17,8039936.5,16777215.0
2025-06-25 11:51:18,8039960.6,16777215.0
2025-06-25 11:51:19,8039772.0,16777215.0
2025-06-25 11:51:20,8039861.4,16777215.0
2025-06-25 11:51:21,8039912.142857143,16777215.0
2025-06-25 11:51:22,8040078.875,16777215.0
2025-06-25 11:51:23,8040053.2,16777215.0
2025-06-25 11:51:24,8040093.6,16777215.0
2025-06-25 11:51:25,8039940.2,16777215.0
2025-06-25 11:51:26,8039617.142857143,16777215.0
2025-06-25 11:51:27,8039719.875,16777215.0
2025-06-25 11:51:28,8039416.0,16777215.0
2025-06-25 11:51:29,8039255.6,16777215.0
2025-06-25 11:51:30,8036389.8,16777215.0
2025-06-25 11:51:31,8034900.6,16777215.0
2025-06-25 11:51:32,8035142.0,16777215.0
2025-06-25 11:51:33,8035581.0,16777215.0
2025-06-25 11:51:34,8035853.5,16777215.0
2025-06-25 11:51:35,8036060.8,16777215.0
2025-06-25 11:51:36,8036183.2,16777215.0
2025-06-25 11:51:37,8036409.8,16777215.0
2025-06-25 11:51:38,8036637.333333333,16777215.0
2025-06-25 11:51:39,8036629.777777778,16777215.0
2025-06-25 11:51:40,8036785.6,16777215.0
2025-06-25 11:51:41,8036686.4,16777215.0
2025-06-25 11:51:42,8036263.4,16777215.0
2025-06-25 11:51:43,8036293.5,16777215.0
2025-06-25 11:51:44,8036009.888888889,16777215.0
2025-06-25 11:51:45,8035937.0,16777215.0
2025-06-25 11:51:46,8036128.2,16777215.0
2025-06-25 11:51:47,8036094.4,16777215.0
2025-06-25 11:51:48,8036318.0,16777215.0
2025-06-25 11:51:49,8036248.222222222,16777215.0
2025-06-25 11:51:50,8036216.2,16777215.0
2025-06-25 11:51:51,8036359.6,16777215.0
2025-06-25 11:51:52,8036408.6,16777215.0
2025-06-25 11:51:53,8036500.0,16777215.0
2025-06-25 11:51:54,8036520.111111111,16777215.0
2025-06-25 11:51:55,8036705.4,16777215.0
2025-06-25 11:51:56,8036701.2,16777215.0
2025-06-25 11:51:57,8036332.4,16777215.0
2025-06-25 11:51:58,8035981.333333333,16777215.0
2025-06-25 11:51:59,8035836.888888889,16777215.0
2025-06-25 11:52:00,8036077.4,16777215.0
2025-06-25 11:52:01,8035972.4,16777215.0
2025-06-25 11:52:02,8036159.6,16777215.0
2025-06-25 11:52:03,8036253.666666667,16777215.0
2025-06-25 11:52:04,8036170.222222222,16777215.0
2025-06-25 11:52:05,8036314.0,16777215.0
2025-06-25 11:52:06,8035274.8,16777215.0
2025-06-25 11:52:07,8034972.2,16777215.0
2025-06-25 11:52:08,8035629.666666667,16777215.0
2025-06-25 11:52:09,8035345.125,16777215.0
2025-06-25 11:52:10,8035883.8,16777215.0
2025-06-25 11:52:11,8035483.0,16777215.0
2025-06-25 11:52:12,8035143.6,16777215.0
2025-06-25 11:52:13,8035349.0,16777215.0
2025-06-25 11:52:14,8035621.333333333,16777215.0
2025-06-25 11:52:15,8035274.4,16777215.0
2025-06-25 11:52:16,8035134.0,16777215.0
2025-06-25 11:52:17,8035261.0,16777215.0
2025-06-25 11:52:18,8034768.5,16777215.0
2025-06-25 11:52:19,8034116.888888889,16777215.0
2025-06-25 11:52:20,8034789.0,16777215.0
2025-06-25 11:52:21,8034865.8,16777215.0
2025-06-25 11:52:22,8035052.8,16777215.0
2025-06-25 11:52:23,8034789.5,16777215.0
2025-06-25 11:52:24,8035363.555555556,16777215.0
2025-06-25 11:52:25,8034905.8,16777215.0
2025-06-25 11:52:26,8035028.8,16777215.0
2025-06-25 11:52:27,8034878.4,16777215.0
2025-06-25 11:52:28,8034934.5,16777215.0
2025-06-25 11:52:29,8035085.222222222,16777215.0
2025-06-25 11:52:30,8034919.2,16777215.0
2025-06-25 11:52:31,8034795.6,16777215.0
2025-06-25 11:52:32,8034770.8,16777215.0
2025-06-25 11:52:33,8034838.666666667,16777215.0
2025-06-25 11:52:34,8034538.777777778,16777215.0
2025-06-25 11:52:35,8033994.8,16777215.0
2025-06-25 11:52:36,8033877.0,16777215.0
2025-06-25 11:52:37,8033963.0,16777215.0
2025-06-25 11:52:38,8034128.0,16777215.0
2025-06-25 11:52:39,8032799.222222222,16777215.0
2025-06-25 11:52:40,8033110.0,16777215.0
2025-06-25 11:52:41,8033625.8,16777215.0
2025-06-25 11:52:42,8033038.8,16777215.0
2025-06-25 11:52:43,8032580.0,16777215.0
2025-06-25 11:52:44,8033100.111111111,16777215.0
2025-06-25 11:52:45,8033579.0,16777215.0
2025-06-25 11:52:46,8033633.2,16777215.0
2025-06-25 11:52:47,8033058.4,16777215.0
2025-06-25 11:52:48,8032463.2,16777215.0
2025-06-25 11:52:49,8032943.5,16777215.0
2025-06-25 11:52:50,8033507.8,16777215.0
2025-06-25 11:52:51,8032843.6,16777215.0
2025-06-25 11:52:52,8033101.8,16777215.0
2025-06-25 11:52:53,8033107.8,16777215.0
2025-06-25 11:52:54,8031801.7,16777215.0
2025-06-25 11:52:55,8031792.6,16777215.0
2025-06-25 11:52:56,8032595.2,16777215.0
2025-06-25 11:52:57,8032816.8,16777215.0
2025-06-25 11:52:58,8032589.2,16777215.0
2025-06-25 11:52:59,8032134.6,16777215.0
2025-06-25 11:53:00,8032132.4,16777215.0
2025-06-25 11:53:01,8031488.4,16777215.0
2025-06-25 11:53:02,8032435.6,16777215.0
2025-06-25 11:53:03,8032219.4,16777215.0
2025-06-25 11:53:04,8031954.8,16777215.0
2025-06-25 11:53:05,8032606.0,16777215.0
2025-06-25 11:53:06,8032444.8,16777215.0
2025-06-25 11:53:07,8032512.0,16777215.0
2025-06-25 11:53:08,8032450.2,16777215.0
2025-06-25 11:53:09,8031348.9,16777215.0
2025-06-25 11:53:10,8031503.8,16777215.0
2025-06-25 11:53:11,8032092.4,16777215.0
2025-06-25 11:53:12,8032151.2,16777215.0
2025-06-25 11:53:13,8032078.2,16777215.0
2025-06-25 11:53:14,8031367.6,16777215.0
2025-06-25 11:53:15,8031237.6,16777215.0
2025-06-25 11:53:16,8031795.6,16777215.0
2025-06-25 11:53:17,8031734.8,16777215.0
2025-06-25 11:53:18,8031709.0,16777215.0
2025-06-25 11:53:19,8031528.888888889,16777215.0
2025-06-25 11:53:20,8031608.2,16777215.0
2025-06-25 11:53:21,8031693.8,16777215.0
2025-06-25 11:53:22,8031617.8,16777215.0
2025-06-25 11:53:23,8031458.4,16777215.0
2025-06-25 11:53:24,8031337.9,16777215.0
2025-06-25 11:53:25,8031110.2,16777215.0
2025-06-25 11:53:26,8031057.8,16777215.0
2025-06-25 11:53:27,8031061.8,16777215.0
2025-06-25 11:53:28,8031098.8,16777215.0
2025-06-25 11:53:29,8031164.4,16777215.0
2025-06-25 11:53:30,8031057.6,16777215.0
2025-06-25 11:53:31,8031052.0,16777215.0
2025-06-25 11:53:32,8030881.6,16777215.0
2025-06-25 11:53:33,8030660.8,16777215.0
2025-06-25 11:53:34,8030661.8,16777215.0
2025-06-25 11:53:35,8030619.0,16777215.0
2025-06-25 11:53:36,8030483.0,16777215.0
2025-06-25 11:53:37,8030520.0,16777215.0
2025-06-25 11:53:38,8030402.0,16777215.0
2025-06-25 11:53:39,8030221.6,16777215.0
2025-06-25 11:53:40,8030066.2,16777215.0
2025-06-25 11:53:41,8030060.0,16777215.0
2025-06-25 11:53:42,8029908.6,16777215.0
2025-06-25 11:53:43,8029902.4,16777215.0
2025-06-25 11:53:44,8029651.1,16777215.0
2025-06-25 11:53:45,8029700.2,16777215.0
2025-06-25 11:53:46,8029777.6,16777215.0
2025-06-25 11:53:47,8029794.0,16777215.0
2025-06-25 11:53:48,8029757.6,16777215.0
2025-06-25 11:53:49,8029782.5,16777215.0
2025-06-25 11:53:50,8029650.6,16777215.0
2025-06-25 11:53:51,8029779.8,16777215.0
2025-06-25 11:53:52,8029724.2,16777215.0
2025-06-25 11:53:53,8029666.0,16777215.0
2025-06-25 11:53:54,8029694.1,16777215.0
2025-06-25 11:53:55,8029815.0,16777215.0
2025-06-25 11:53:56,8029823.4,16777215.0
2025-06-25 11:53:57,8029688.8,16777215.0
2025-06-25 11:53:58,8029562.4,16777215.0
2025-06-25 11:53:59,8029369.0,16777215.0
2025-06-25 11:54:00,8029204.0,16777215.0
2025-06-25 11:54:01,8028945.4,16777215.0
2025-06-25 11:54:02,8028736.4,16777215.0
2025-06-25 11:54:03,8028664.2,16777215.0
2025-06-25 11:54:04,8028373.0,16777215.0
2025-06-25 11:54:05,8029113.5,16777215.0
2025-06-25 11:54:06,8028343.0,16777215.0
2025-06-25 11:54:07,8028671.2,16777215.0
2025-06-25 11:54:08,8028595.4,16777215.0
2025-06-25 11:54:09,8028685.2,16777215.0
2025-06-25 11:54:10,8028884.8,16777215.0
2025-06-25 11:54:11,8028834.888888889,16777215.0
2025-06-25 11:54:12,8028800.0,16777215.0
2025-06-25 11:54:13,8028738.8,16777215.0
2025-06-25 11:54:14,8028585.6,16777215.0
2025-06-25 11:54:15,8028352.6,16777215.0
2025-06-25 11:54:16,8028288.555555556,16777215.0
2025-06-25 11:54:17,8028286.666666667,16777215.0
2025-06-25 11:54:18,8028172.8,16777215.0
2025-06-25 11:54:19,8028156.0,16777215.0
2025-06-25 11:54:20,8028094.2,16777215.0
2025-06-25 11:54:21,8027860.888888889,16777215.0
2025-06-25 11:54:22,8027814.5,16777215.0
2025-06-25 11:54:23,8027790.4,16777215.0
2025-06-25 11:54:24,8027872.2,16777215.0
2025-06-25 11:54:25,8027912.0,16777215.0
2025-06-25 11:54:26,8027869.444444444,16777215.0
2025-06-25 11:54:27,8027651.666666667,16777215.0
2025-06-25 11:54:28,8027677.6,16777215.0
2025-06-25 11:54:29,8027669.0,16777215.0
2025-06-25 11:54:30,8027579.2,16777215.0
2025-06-25 11:54:31,8027665.666666667,16777215.0
2025-06-25 11:54:32,8027394.0,16777215.0
2025-06-25 11:54:33,8027309.8,16777215.0
2025-06-25 11:54:34,8027290.8,16777215.0
2025-06-25 11:54:35,8027389.4,16777215.0
2025-06-25 11:54:36,8027526.222222222,16777215.0
2025-06-25 11:54:37,8027612.5,16777215.0
2025-06-25 11:54:38,8027592.2,16777215.0
2025-06-25 11:54:39,8027593.8,16777215.0
2025-06-25 11:54:40,8027414.2,16777215.0
2025-06-25 11:54:41,8027252.0,16777215.0
2025-06-25 11:54:42,8027201.833333333,16777215.0
2025-06-25 11:54:43,8027057.2,16777215.0
2025-06-25 11:54:44,8026969.6,16777215.0
2025-06-25 11:54:45,8026760.2,16777215.0
2025-06-25 11:54:46,8027010.0,16777215.0
2025-06-25 11:54:47,8026929.666666667,16777215.0
2025-06-25 11:54:48,8026861.2,16777215.0
2025-06-25 11:54:49,8025917.0,16777215.0
2025-06-25 11:54:50,8026389.4,16777215.0
2025-06-25 11:54:51,8026921.111111111,16777215.0
2025-06-25 11:54:52,8026434.0,16777215.0
2025-06-25 11:54:53,8026485.6,16777215.0
2025-06-25 11:54:54,8026477.6,16777215.0
2025-06-25 11:54:55,8026401.8,16777215.0
2025-06-25 11:54:56,8026109.777777778,16777215.0
2025-06-25 11:54:57,8025426.5,16777215.0
2025-06-25 11:54:58,8025252.8,16777215.0
2025-06-25 11:54:59,8025826.2,16777215.0
2025-06-25 11:55:00,8026543.4,16777215.0
2025-06-25 11:55:01,8026587.333333333,16777215.0
2025-06-25 11:55:02,8026617.166666667,16777215.0
2025-06-25 11:55:03,8026648.0,16777215.0
2025-06-25 11:55:04,8026598.4,16777215.0
2025-06-25 11:55:05,8026589.4,16777215.0
2025-06-25 11:55:06,8026621.555555556,16777215.0
2025-06-25 11:55:07,8026583.5,16777215.0
2025-06-25 11:55:08,8026385.6,16777215.0
2025-06-25 11:55:09,8026345.0,16777215.0
2025-06-25 11:55:10,8026312.6,16777215.0
2025-06-25 11:55:11,8026453.25,16777215.0
2025-06-25 11:55:12,8026279.142857143,16777215.0
2025-06-25 11:55:13,8026059.6,16777215.0
2025-06-25 11:55:14,8025929.6,16777215.0
2025-06-25 11:55:15,8026099.4,16777027.2
2025-06-25 11:55:16,8026239.25,16775118.25
2025-06-25 11:55:17,8025786.142857143,16772669.42857143
2025-06-25 11:55:18,8025965.8,16770724.8
2025-06-25 11:55:19,8026148.8,16769134.2
2025-06-25 11:55:20,8026033.8,16767522.2
2025-06-25 11:55:21,8025961.375,16765359.875
2025-06-25 11:55:22,8025834.714285715,16762879.142857144
2025-06-25 11:55:23,8025814.4,16760923.0
2025-06-25 11:55:24,8025700.0,16759292.4
2025-06-25 11:55:25,8025684.2,16757627.6
2025-06-25 11:55:26,8025488.0,16755518.75
2025-06-25 11:55:27,8025151.714285715,16753050.857142856
2025-06-25 11:55:28,8025139.4,16751122.6
2025-06-25 11:55:29,8024977.4,16749467.2
2025-06-25 11:55:30,8024867.2,16747836.0
2025-06-25 11:55:31,8024841.0,16745684.625
2025-06-25 11:55:32,8024553.142857143,16743199.0
2025-06-25 11:55:33,8024786.8,16741207.8
2025-06-25 11:55:34,8024987.4,16739598.6
2025-06-25 11:55:35,8025118.0,16737982.6
2025-06-25 11:55:36,8025121.0,16735859.375
2025-06-25 11:55:37,8024817.428571428,16733384.285714285
2025-06-25 11:55:38,8024906.8,16731411.4
2025-06-25 11:55:39,8024756.0,16729752.0
2025-06-25 11:55:40,8024820.4,16728091.2
2025-06-25 11:55:41,8024774.5,16725931.875
2025-06-25 11:55:42,8024663.571428572,16723426.0
2025-06-25 11:55:43,8024597.0,16721631.75
2025-06-25 11:55:44,8024537.8,16720147.4
2025-06-25 11:55:45,8024474.6,16718525.2
2025-06-25 11:55:46,8024185.875,16716410.5
2025-06-25 11:55:47,8024449.857142857,16713966.285714285
2025-06-25 11:55:48,8024132.4,16712008.4
2025-06-25 11:55:49,8024031.2,16710369.2
2025-06-25 11:55:50,8023906.6,16708717.8
2025-06-25 11:55:51,8023850.625,16706586.375
2025-06-25 11:55:52,8024003.857142857,16704112.57142857
2025-06-25 11:55:53,8023772.4,16702173.0
2025-06-25 11:55:54,8023540.6,16700534.4
2025-06-25 11:55:55,8023601.8,16698905.0
2025-06-25 11:55:56,8023542.25,16696793.625
2025-06-25 11:55:57,8023491.142857143,16694358.42857143
2025-06-25 11:55:58,8023340.0,16692374.2
2025-06-25 11:55:59,8023353.4,16690746.8
2025-06-25 11:56:00,8023409.6,16689102.0
2025-06-25 11:56:01,8023078.875,16686961.0
2025-06-25 11:56:02,8023233.714285715,16684486.285714285
2025-06-25 11:56:03,8023058.8,16682512.0
2025-06-25 11:56:04,8023219.2,16680870.6
2025-06-25 11:56:05,8023221.0,16679231.6
2025-06-25 11:56:06,8023537.5,16677122.75
2025-06-25 11:56:07,8023735.285714285,16674679.714285715
2025-06-25 11:56:08,8023710.2,16672715.8
2025-06-25 11:56:09,8023608.4,16671048.8
2025-06-25 11:56:10,8023536.0,16669399.6
2025-06-25 11:56:11,8023501.375,16667228.5
2025-06-25 11:56:12,8023335.285714285,16664730.142857144
2025-06-25 11:56:13,8023312.0,16662763.6
2025-06-25 11:56:14,8023187.8,16661143.2
2025-06-25 11:56:15,8023024.6,16659494.4
2025-06-25 11:56:16,8023209.625,16657368.75
2025-06-25 11:56:17,8023024.714285715,16654945.42857143
2025-06-25 11:56:18,8023029.0,16652983.2
2025-06-25 11:56:19,8022939.0,16651383.6
2025-06-25 11:56:20,8022875.0,16649767.6
2025-06-25 11:56:21,8023039.714285715,16647803.42857143
2025-06-25 11:56:22,8023140.625,16645345.0
2025-06-25 11:56:23,8023132.4,16643216.8
2025-06-25 11:56:24,8023093.4,16641571.2
2025-06-25 11:56:25,8022979.0,16639982.4
2025-06-25 11:56:26,8022795.714285715,16638046.714285715
2025-06-25 11:56:27,8022465.5,16635602.0
2025-06-25 11:56:28,8022518.6,16633488.2
2025-06-25 11:56:29,8022542.8,16631886.8
2025-06-25 11:56:30,8022470.2,16630278.0
2025-06-25 11:56:31,8022495.714285715,16628352.57142857
2025-06-25 11:56:32,8022359.75,16625908.75
2025-06-25 11:56:33,8022667.0,16623830.0
2025-06-25 11:56:34,8022654.4,16622208.2
2025-06-25 11:56:35,8022673.8,16620585.2
2025-06-25 11:56:36,8022547.0,16618627.42857143
2025-06-25 11:56:37,8022535.125,16616222.5
2025-06-25 11:56:38,8022374.6,16614103.0
2025-06-25 11:56:39,8022284.2,16612491.0
2025-06-25 11:56:40,8022185.6,16610875.8
2025-06-25 11:56:41,8021995.25,16607800.25
2025-06-25 11:56:42,8021807.666666667,16605033.333333334
2025-06-25 11:56:43,8022127.5,16603873.0
2025-06-25 11:56:44,8022430.75,16602612.5
2025-06-25 11:56:45,8022463.4,16601159.6
2025-06-25 11:56:46,8022543.6,16599535.6
2025-06-25 11:56:47,8022499.2,16597900.8
2025-06-25 11:56:48,8022342.571428572,16595944.0
2025-06-25 11:56:49,8022371.75,16593484.375
2025-06-25 11:56:50,8022447.6,16591395.4
2025-06-25 11:56:51,8022565.4,16589756.8
2025-06-25 11:56:52,8022412.0,16588139.4
2025-06-25 11:56:53,8022175.0,16586197.714285715
2025-06-25 11:56:54,8022374.875,16583774.25
2025-06-25 11:56:55,8022124.8,16581650.0
2025-06-25 11:56:56,8022175.5,16580216.25
2025-06-25 11:56:57,8022105.6,16578743.0
2025-06-25 11:56:58,8022471.571428572,16576828.142857144
2025-06-25 11:56:59,8022404.625,16574405.0
2025-06-25 11:57:00,8022462.0,16572286.8
2025-06-25 11:57:01,8022385.4,16570661.2
2025-06-25 11:57:02,8022418.0,16569015.6
2025-06-25 11:57:03,8022360.571428572,16567047.714285715
2025-06-25 11:57:04,8022087.0,16564554.5
2025-06-25 11:57:05,8022109.6,16562418.8
2025-06-25 11:57:06,8021889.4,16560814.6
2025-06-25 11:57:07,8021810.0,16559180.2
2025-06-25 11:57:08,8021853.0,16557204.285714285
2025-06-25 11:57:09,8021553.875,16554763.0
2025-06-25 11:57:10,8021537.8,16552650.2
2025-06-25 11:57:11,8021802.0,16551023.2
2025-06-25 11:57:12,8021813.0,16549395.2
2025-06-25 11:57:13,8021917.142857143,16547396.857142856
2025-06-25 11:57:14,8021819.75,16544951.5
2025-06-25 11:57:15,8021928.0,16542830.4
2025-06-25 11:57:16,8021876.6,16541213.4
2025-06-25 11:57:17,8021745.0,16539530.4
2025-06-25 11:57:18,8021799.428571428,16537625.42857143
2025-06-25 11:57:19,8021568.5,16535181.375
2025-06-25 11:57:20,8021560.0,16533068.8
2025-06-25 11:57:21,8021615.0,16531450.8
2025-06-25 11:57:22,8021615.6,16529869.0
2025-06-25 11:57:23,8021677.142857143,16527901.42857143
2025-06-25 11:57:24,8021547.875,16525444.375
2025-06-25 11:57:25,8021593.2,16523352.2
2025-06-25 11:57:26,8021562.0,16521692.2
2025-06-25 11:57:27,8021563.8,16520062.4
2025-06-25 11:57:28,8021577.428571428,16518103.57142857
2025-06-25 11:57:29,8021254.625,16515665.25
2025-06-25 11:57:30,8020448.8,16513525.0
2025-06-25 11:57:31,8020806.6,16511943.2
2025-06-25 11:57:32,8021541.8,16510331.4
2025-06-25 11:57:33,8021063.333333333,16508539.0
2025-06-25 11:57:34,8021342.777777778,16506136.333333334
2025-06-25 11:57:35,8021067.0,16503886.4
2025-06-25 11:57:36,8021169.4,16502224.4
2025-06-25 11:57:37,8021413.6,16500582.8
2025-06-25 11:57:38,8021529.0,16498824.333333334
2025-06-25 11:57:39,8021504.222222222,16496346.777777778
2025-06-25 11:57:40,8021524.4,16494076.8
2025-06-25 11:57:41,8021296.2,16492428.6
2025-06-25 11:57:42,8021381.8,16490793.0
2025-06-25 11:57:43,8021421.166666667,16489031.0
2025-06-25 11:57:44,8021137.111111111,16486604.111111112
2025-06-25 11:57:45,8021129.6,16484331.2
2025-06-25 11:57:46,8021025.0,16482729.4
2025-06-25 11:57:47,8021031.6,16481118.6
2025-06-25 11:57:48,8021107.0,16479316.166666666
2025-06-25 11:57:49,8020747.111111111,16476847.666666666
2025-06-25 11:57:50,8020373.2,16474544.6
2025-06-25 11:57:51,8020626.2,16472918.2
2025-06-25 11:57:52,8020755.8,16471305.8
2025-06-25 11:57:53,8020843.0,16469472.5
2025-06-25 11:57:54,8020801.555555556,16467003.888888888
2025-06-25 11:57:55,8020686.4,16464723.8
2025-06-25 11:57:56,8020758.0,16463083.6
2025-06-25 11:57:57,8020772.4,16461472.4
2025-06-25 11:57:58,8020833.5,16459702.833333334
2025-06-25 11:57:59,8020586.666666667,16457248.333333334
2025-06-25 11:58:00,8020696.8,16454972.6
2025-06-25 11:58:01,8020680.0,16453359.0
2025-06-25 11:58:02,8020771.8,16451692.6
2025-06-25 11:58:03,8020794.833333333,16449879.166666666
2025-06-25 11:58:04,8020776.111111111,16447447.444444444
2025-06-25 11:58:05,8020883.2,16445157.2
2025-06-25 11:58:06,8021016.5,16443706.25
2025-06-25 11:58:07,8021103.0,16442223.2
2025-06-25 11:58:08,8021045.5,16440420.333333334
2025-06-25 11:58:09,8021171.555555556,16437938.555555556
2025-06-25 11:58:10,8020995.0,16435658.8
2025-06-25 11:58:11,8021050.4,16434018.4
2025-06-25 11:58:12,8021214.0,16432389.0
2025-06-25 11:58:13,8021024.166666667,16430603.5
2025-06-25 11:58:14,8020852.333333333,16428150.555555556
2025-06-25 11:58:15,8020808.6,16425883.2
2025-06-25 11:58:16,8020873.4,16424273.2
2025-06-25 11:58:17,8020705.8,16422630.0
2025-06-25 11:58:18,8020658.666666667,16420853.333333334
2025-06-25 11:58:19,8020514.666666667,16418394.888888888
2025-06-25 11:58:20,8020579.8,16416074.2
2025-06-25 11:58:21,8020542.0,16414490.2
2025-06-25 11:58:22,8020545.6,16412870.8
2025-06-25 11:58:23,8020504.0,16411108.333333334
2025-06-25 11:58:24,8020459.333333333,16408657.555555556
2025-06-25 11:58:25,8020735.6,16406384.8
2025-06-25 11:58:26,8020690.0,16404742.4
2025-06-25 11:58:27,8020650.6,16403118.6
2025-06-25 11:58:28,8020779.333333333,16401340.166666666
2025-06-25 11:58:29,8020668.0,16398919.555555556
2025-06-25 11:58:30,8020986.8,16396696.2
2025-06-25 11:58:31,8021040.6,16395092.6
2025-06-25 11:58:32,8021137.2,16393459.4
2025-06-25 11:58:33,8020839.833333333,16391693.333333334
2025-06-25 11:58:34,8020912.0,16389278.666666666
2025-06-25 11:58:35,8020876.0,16387017.8
2025-06-25 11:58:36,8020853.8,16385413.0
2025-06-25 11:58:37,8020730.0,16383829.2
2025-06-25 11:58:38,8020630.4,16382217.6
2025-06-25 11:58:39,8020833.7,16379826.5
2025-06-25 11:58:40,8020897.6,16377387.2
2025-06-25 11:58:41,8020939.2,16375827.0
2025-06-25 11:58:42,8020926.2,16374184.2
2025-06-25 11:58:43,8020871.6,16372552.6
2025-06-25 11:58:44,8020832.9,16370182.3
2025-06-25 11:58:45,8020813.6,16367769.2
2025-06-25 11:58:46,8020897.4,16366161.2
2025-06-25 11:58:47,8020865.8,16364565.8
2025-06-25 11:58:48,8020807.0,16362932.2
2025-06-25 11:58:49,8020667.6,16360533.9
2025-06-25 11:58:50,8020607.8,16358145.4
2025-06-25 11:58:51,8020479.2,16356540.8
2025-06-25 11:58:52,8020473.2,16354922.0
2025-06-25 11:58:53,8020462.0,16353299.0
2025-06-25 11:58:54,8020320.9,16350863.8
2025-06-25 11:58:55,8020466.2,16348468.6
2025-06-25 11:58:56,8020470.0,16346854.8
2025-06-25 11:58:57,8020457.4,16345223.2
2025-06-25 11:58:58,8020374.8,16343626.6
2025-06-25 11:58:59,8020389.3,16341211.9
2025-06-25 11:59:00,8020507.8,16338800.0
2025-06-25 11:59:01,8020532.4,16337197.4
2025-06-25 11:59:02,8020526.2,16335569.6
2025-06-25 11:59:03,8020467.4,16333967.2
2025-06-25 11:59:04,8020463.2,16331561.6
2025-06-25 11:59:05,8020289.0,16329189.8
2025-06-25 11:59:06,8020122.6,16327584.0
2025-06-25 11:59:07,8020007.8,16325964.4
2025-06-25 11:59:08,8020100.0,16324340.4
2025-06-25 11:59:09,8020096.5,16321927.3
2025-06-25 11:59:10,8020076.6,16319480.2
2025-06-25 11:59:11,8019347.6,16317856.8
2025-06-25 11:59:12,8019693.2,16316251.0
2025-06-25 11:59:13,8020114.75,16314814.5
2025-06-25 11:59:14,8019207.5,16310274.0
2025-06-25 11:59:15,8020155.333333333,16309146.333333334
2025-06-25 11:59:16,8020023.333333333,16308179.333333334
2025-06-25 11:59:17,8020197.0,16306888.8
2025-06-25 11:59:18,8020125.2,16305308.4
2025-06-25 11:59:19,8019942.0,16303694.8
2025-06-25 11:59:20,8019909.8,16302083.0
2025-06-25 11:59:21,8019860.3,16299662.6
2025-06-25 11:59:22,8019704.0,16297266.6
2025-06-25 11:59:23,8019549.8,16295655.2
2025-06-25 11:59:24,8019607.2,16294061.8
2025-06-25 11:59:25,8019574.8,16292456.6
2025-06-25 11:59:26,8019545.8,16290040.5
2025-06-25 11:59:27,8019790.8,16287655.2
2025-06-25 11:59:28,8019788.8,16286038.8
2025-06-25 11:59:29,8020099.6,16284431.2
2025-06-25 11:59:30,8020082.0,16282795.2
2025-06-25 11:59:31,8019993.8,16280402.1
2025-06-25 11:59:32,8019957.4,16277915.0
2025-06-25 11:59:33,8019943.0,16276336.4
2025-06-25 11:59:34,8019806.2,16274714.0
2025-06-25 11:59:35,8019582.0,16273113.0
