tstamp,CH1,CH2
2025-07-27 11:53:42,8700263.4,2265618.8
2025-07-27 11:53:43,8699013.42857143,2265981.1428571427
2025-07-27 11:53:44,8699907.625,2266470.25
2025-07-27 11:53:45,8701023.6,2266849.6
2025-07-27 11:53:46,8701166.8,2267169.2
2025-07-27 11:53:47,8700874.6,2267509.2
2025-07-27 11:53:48,8700327.857142856,2267939.5714285714
2025-07-27 11:53:49,8700089.875,2268495.125
2025-07-27 11:53:50,8701256.2,2269005.4
2025-07-27 11:53:51,8700860.6,2269447.4
2025-07-27 11:53:52,8699989.4,2269846.8
2025-07-27 11:53:53,8700210.75,2270808.5
2025-07-27 11:53:54,8700644.666666666,2271696.6666666665
2025-07-27 11:53:55,8700338.75,2272115.0
2025-07-27 11:53:56,8700285.25,2272602.25
2025-07-27 11:53:57,8700048.25,2273057.25
2025-07-27 11:53:58,8699790.4,2273592.6
2025-07-27 11:53:59,8699690.8,2274229.2
2025-07-27 11:54:00,8698777.857142856,2275001.0
2025-07-27 11:54:01,8697891.75,2275963.25
2025-07-27 11:54:02,8697770.2,2276779.0
2025-07-27 11:54:03,8697209.6,2277399.0
2025-07-27 11:54:04,8697802.8,2278020.8
2025-07-27 11:54:05,8697335.0,2278775.285714286
2025-07-27 11:54:06,8697976.0,2279677.625
2025-07-27 11:54:07,8697695.4,2280469.4
2025-07-27 11:54:08,8697263.2,2281058.0
2025-07-27 11:54:09,8697189.6,2281629.0
2025-07-27 11:54:10,8697442.0,2282276.8571428573
2025-07-27 11:54:11,8697009.875,2283049.625
2025-07-27 11:54:12,8696405.8,2283689.0
2025-07-27 11:54:13,8696377.8,2284169.6
2025-07-27 11:54:14,8696845.0,2284619.2
2025-07-27 11:54:15,8696141.714285715,2285136.714285714
2025-07-27 11:54:16,8695834.0,2285770.625
2025-07-27 11:54:17,8695546.4,2286265.2
2025-07-27 11:54:18,8695318.2,2286623.4
2025-07-27 11:54:19,8695376.8,2286974.2
2025-07-27 11:54:20,8695690.285714285,2287380.8571428573
2025-07-27 11:54:21,8695863.75,2287895.625
2025-07-27 11:54:22,8695291.8,2288342.6
2025-07-27 11:54:23,8695928.4,2288702.6
2025-07-27 11:54:24,8696940.6,2289083.2
2025-07-27 11:54:25,8696287.42857143,2289476.4285714286
2025-07-27 11:54:26,8696108.375,2290053.875
2025-07-27 11:54:27,8695891.0,2290523.0
2025-07-27 11:54:28,8695491.6,2290899.2
2025-07-27 11:54:29,8695437.0,2291233.6
2025-07-27 11:54:30,8695240.857142856,2291657.0
2025-07-27 11:54:31,8695064.625,2292191.75
2025-07-27 11:54:32,8694720.8,2292633.0
2025-07-27 11:54:33,8694004.2,2292940.0
2025-07-27 11:54:34,8694197.2,2293258.6
2025-07-27 11:54:35,8694672.166666666,2293564.1666666665
2025-07-27 11:54:36,8693532.777777778,2293982.777777778
2025-07-27 11:54:37,8693636.2,2294371.4
2025-07-27 11:54:38,8693683.2,2294609.4
2025-07-27 11:54:39,8692497.4,2294894.2
2025-07-27 11:54:40,8692561.833333334,2295160.0
2025-07-27 11:54:41,8692843.777777778,2295527.5555555555
2025-07-27 11:54:42,8693036.4,2295886.6
2025-07-27 11:54:43,8693046.4,2296139.6
2025-07-27 11:54:44,8691999.0,2296386.0
2025-07-27 11:54:45,8691760.5,2296708.0
2025-07-27 11:54:46,8691676.444444444,2297095.111111111
2025-07-27 11:54:47,8691658.6,2297489.0
2025-07-27 11:54:48,8690161.6,2297761.8
2025-07-27 11:54:49,8690581.0,2298040.8
2025-07-27 11:54:50,8690154.5,2298368.3333333335
2025-07-27 11:54:51,8689769.111111112,2298853.0
2025-07-27 11:54:52,8690262.2,2299312.4
2025-07-27 11:54:53,8689793.8,2299645.8
2025-07-27 11:54:54,8689708.2,2299979.4
2025-07-27 11:54:55,8689553.666666666,2300328.6666666665
2025-07-27 11:54:56,8690579.555555556,2300830.888888889
2025-07-27 11:54:57,8691275.8,2301322.4
2025-07-27 11:54:58,8692933.0,2301670.0
2025-07-27 11:54:59,8692552.2,2302028.6
2025-07-27 11:55:00,8692484.0,2302427.8333333335
2025-07-27 11:55:01,8693293.111111112,2302944.0
2025-07-27 11:55:02,8693787.4,2303463.2
2025-07-27 11:55:03,8694133.0,2303831.0
2025-07-27 11:55:04,8693886.2,2304163.0
2025-07-27 11:55:05,8693602.333333334,2304563.6666666665
2025-07-27 11:55:06,8693703.0,2305074.5555555555
2025-07-27 11:55:07,8693188.0,2305541.75
2025-07-27 11:55:08,8693297.4,2305851.2
2025-07-27 11:55:09,8693601.0,2306199.6
2025-07-27 11:55:10,8693131.166666666,2306595.8333333335
2025-07-27 11:55:11,8692501.555555556,2307086.888888889
2025-07-27 11:55:12,8692260.2,2307551.6
2025-07-27 11:55:13,8692027.0,2307859.2
2025-07-27 11:55:14,8692379.4,2308185.8
2025-07-27 11:55:15,8691227.166666666,2308539.3333333335
2025-07-27 11:55:16,8690233.111111112,2308936.6666666665
2025-07-27 11:55:17,8690463.4,2309276.6
2025-07-27 11:55:18,8690270.8,2309532.8
2025-07-27 11:55:19,8690319.8,2309751.8
2025-07-27 11:55:20,8689914.5,2309988.3333333335
2025-07-27 11:55:21,8690038.666666666,2310334.3333333335
2025-07-27 11:55:22,8689576.0,2310644.4
2025-07-27 11:55:23,8689592.2,2310882.8
2025-07-27 11:55:24,8690153.8,2311107.0
2025-07-27 11:55:25,8689863.5,2311374.8333333335
2025-07-27 11:55:26,8689806.444444444,2311779.222222222
2025-07-27 11:55:27,8690888.2,2312148.6
2025-07-27 11:55:28,8692295.8,2312415.8
2025-07-27 11:55:29,8692628.8,2312695.8
2025-07-27 11:55:30,8693227.5,2312990.6666666665
2025-07-27 11:55:31,8693006.555555556,2313414.777777778
2025-07-27 11:55:32,8692680.4,2313783.4
2025-07-27 11:55:33,8692783.8,2314081.0
2025-07-27 11:55:34,8692744.8,2314363.6
2025-07-27 11:55:35,8692876.5,2314709.6666666665
2025-07-27 11:55:36,8693742.888888888,2315182.5555555555
2025-07-27 11:55:37,8693798.4,2315642.2
2025-07-27 11:55:38,8693841.6,2315942.8
2025-07-27 11:55:39,8694271.4,2316250.6
2025-07-27 11:55:40,8694112.166666666,2316545.5
2025-07-27 11:55:41,8694950.666666666,2316956.777777778
2025-07-27 11:55:42,8695999.2,2317326.0
2025-07-27 11:55:43,8696971.0,2317540.6
2025-07-27 11:55:44,8697563.6,2317724.0
2025-07-27 11:55:45,8697945.2,2317900.2
2025-07-27 11:55:46,8697748.7,2318052.9
2025-07-27 11:55:47,8697038.6,2318150.8
2025-07-27 11:55:48,8697012.4,2318195.4
2025-07-27 11:55:49,8696843.6,2318176.2
2025-07-27 11:55:50,8697051.4,2318132.0
2025-07-27 11:55:51,8697180.3,2318040.6
2025-07-27 11:55:52,8696612.0,2317877.4
2025-07-27 11:55:53,8696847.8,2317726.2
2025-07-27 11:55:54,8697513.0,2317549.2
2025-07-27 11:55:55,8697610.2,2317335.4
2025-07-27 11:55:56,8697445.8,2316992.3
2025-07-27 11:55:57,8697561.0,2316615.6
2025-07-27 11:55:58,8697796.6,2316339.0
2025-07-27 11:55:59,8697482.8,2316067.2
2025-07-27 11:56:00,8697290.2,2315644.6
2025-07-27 11:56:01,8696914.666666666,2314920.3333333335
2025-07-27 11:56:02,8697183.333333334,2314706.0
2025-07-27 11:56:03,8697089.5,2314498.25
2025-07-27 11:56:04,8696963.4,2314220.4
2025-07-27 11:56:05,8697013.4,2313931.2
2025-07-27 11:56:06,8697284.6,2313671.4
2025-07-27 11:56:07,8697215.4,2313382.4
2025-07-27 11:56:08,8697525.7,2313003.9
2025-07-27 11:56:09,8697799.2,2312640.8
2025-07-27 11:56:10,8697194.0,2312401.0
2025-07-27 11:56:11,8696751.6,2312196.8
2025-07-27 11:56:12,8696618.6,2312039.2
2025-07-27 11:56:13,8696300.3,2311816.8
2025-07-27 11:56:14,8696356.6,2311638.4
2025-07-27 11:56:15,8697072.4,2311581.0
2025-07-27 11:56:16,8696923.8,2311546.0
2025-07-27 11:56:17,8696795.8,2311579.0
2025-07-27 11:56:18,8696510.9,2311637.7
2025-07-27 11:56:19,8697035.0,2311796.8
2025-07-27 11:56:20,8696653.5,2311929.25
2025-07-27 11:56:21,8696541.2,2312093.0
2025-07-27 11:56:22,8696673.4,2312315.4
2025-07-27 11:56:23,8696399.4,2312696.8
2025-07-27 11:56:24,8696653.0,2313099.6
2025-07-27 11:56:25,8696359.4,2313433.4
2025-07-27 11:56:26,8696184.0,2313760.6
2025-07-27 11:56:27,8695879.4,2314107.6
2025-07-27 11:56:28,8696258.2,2314663.3
2025-07-27 11:56:29,8698499.0,2315254.2
2025-07-27 11:56:30,8698802.4,2315653.4
2025-07-27 11:56:31,8698491.4,2316068.4
2025-07-27 11:56:32,8698558.4,2316461.8
2025-07-27 11:56:33,8699053.0,2317100.5
2025-07-27 11:56:34,8699646.8,2317745.8
2025-07-27 11:56:35,8699959.6,2318192.6
2025-07-27 11:56:36,8700059.8,2318617.0
2025-07-27 11:56:37,8700165.8,2319085.0
2025-07-27 11:56:38,8699782.3,2319773.1
2025-07-27 11:56:39,8699860.4,2320458.6
2025-07-27 11:56:40,8700076.4,2320914.0
2025-07-27 11:56:41,8699789.8,2321400.8
2025-07-27 11:56:42,8699747.8,2321907.2
2025-07-27 11:56:43,8699915.5,2322670.3
2025-07-27 11:56:44,8700033.0,2323441.8
2025-07-27 11:56:45,8700325.8,2323942.6
2025-07-27 11:56:46,8700976.6,2324467.4
2025-07-27 11:56:47,8700696.2,2324998.2
2025-07-27 11:56:48,8700843.6,2325787.6
2025-07-27 11:56:49,8701116.8,2326570.2
2025-07-27 11:56:50,8701253.0,2327080.6
2025-07-27 11:56:51,8701495.8,2327579.6
2025-07-27 11:56:52,8701447.0,2328104.2
2025-07-27 11:56:53,8701959.9,2328780.1
2025-07-27 11:56:54,8702141.4,2329412.0
2025-07-27 11:56:55,8702352.2,2329823.2
2025-07-27 11:56:56,8703255.8,2330210.4
2025-07-27 11:56:57,8703806.6,2330530.0
2025-07-27 11:56:58,8704284.444444444,2330925.777777778
2025-07-27 11:56:59,8704883.5,2331311.6666666665
2025-07-27 11:57:00,8705277.4,2331534.6
2025-07-27 11:57:01,8705690.2,2331720.8
2025-07-27 11:57:02,8705824.8,2331858.8
2025-07-27 11:57:03,8706557.111111112,2331976.111111111
2025-07-27 11:57:04,8707106.166666666,2332087.6666666665
2025-07-27 11:57:05,8707421.2,2332140.0
2025-07-27 11:57:06,8707855.6,2332174.2
2025-07-27 11:57:07,8708068.4,2332202.2
2025-07-27 11:57:08,8708871.0,2332193.222222222
2025-07-27 11:57:09,8709113.0,2332155.0
2025-07-27 11:57:10,8709397.6,2332101.0
2025-07-27 11:57:11,8709673.8,2332051.2
2025-07-27 11:57:12,8709623.2,2331994.4
2025-07-27 11:57:13,8709935.333333334,2331895.888888889
2025-07-27 11:57:14,8710428.666666666,2331804.3333333335
2025-07-27 11:57:15,8710337.2,2331720.0
2025-07-27 11:57:16,8710393.8,2331625.0
2025-07-27 11:57:17,8710478.0,2331480.8
2025-07-27 11:57:18,8710345.0,2331308.0
2025-07-27 11:57:19,8710445.166666666,2331061.8333333335
2025-07-27 11:57:20,8710146.6,2330803.8
2025-07-27 11:57:21,8710083.2,2330564.8
2025-07-27 11:57:22,8710047.6,2330288.0
2025-07-27 11:57:23,8709847.888888888,2329823.777777778
2025-07-27 11:57:24,8710099.166666666,2329304.0
2025-07-27 11:57:25,8710709.2,2328896.0
2025-07-27 11:57:26,8711116.2,2328474.6
2025-07-27 11:57:27,8711127.4,2328092.6
2025-07-27 11:57:28,8711445.888888888,2327570.777777778
2025-07-27 11:57:29,8711768.666666666,2327021.0
2025-07-27 11:57:30,8711942.8,2326658.8
2025-07-27 11:57:31,8712106.2,2326337.6
2025-07-27 11:57:32,8712428.5,2326109.0
2025-07-27 11:57:33,8714526.444444444,2325779.0
2025-07-27 11:57:34,8715699.5,2325436.6666666665
2025-07-27 11:57:35,8715765.2,2325240.4
2025-07-27 11:57:36,8715708.4,2325101.8
2025-07-27 11:57:37,8715655.6,2324987.8
2025-07-27 11:57:38,8715910.333333334,2324859.777777778
2025-07-27 11:57:39,8716040.666666666,2324750.6666666665
2025-07-27 11:57:40,8715509.6,2324703.8
2025-07-27 11:57:41,8715005.6,2324654.4
2025-07-27 11:57:42,8714516.2,2324669.6
2025-07-27 11:57:43,8714130.111111112,2324710.5555555555
2025-07-27 11:57:44,8714035.666666666,2324784.6666666665
2025-07-27 11:57:45,8713635.0,2324842.6
2025-07-27 11:57:46,8713586.6,2324944.0
2025-07-27 11:57:47,8713560.6,2324991.6
2025-07-27 11:57:48,8712820.0,2325147.4444444445
2025-07-27 11:57:49,8712125.0,2325298.3333333335
2025-07-27 11:57:50,8711882.4,2325445.8
2025-07-27 11:57:51,8711769.6,2325621.8
2025-07-27 11:57:52,8711232.8,2325734.8
2025-07-27 11:57:53,8710369.111111112,2325950.3333333335
2025-07-27 11:57:54,8708976.5,2326161.3333333335
2025-07-27 11:57:55,8707949.4,2326329.0
2025-07-27 11:57:56,8707382.8,2326458.6
2025-07-27 11:57:57,8707157.8,2326621.2
2025-07-27 11:57:58,8707026.222222222,2326843.4444444445
2025-07-27 11:57:59,8706876.666666666,2327083.1666666665
2025-07-27 11:58:00,8706736.8,2327221.2
2025-07-27 11:58:01,8706623.4,2327381.0
2025-07-27 11:58:02,8706430.2,2327529.0
2025-07-27 11:58:03,8706348.5,2327859.25
2025-07-27 11:58:04,8706411.333333334,2328007.3333333335
2025-07-27 11:58:05,8706269.25,2328059.0
2025-07-27 11:58:06,8706238.5,2328119.5
2025-07-27 11:58:07,8706308.6,2328201.8
2025-07-27 11:58:08,8705863.8,2328244.8
2025-07-27 11:58:09,8705495.0,2328229.6
2025-07-27 11:58:10,8705518.0,2328165.5
2025-07-27 11:58:11,8705347.142857144,2328007.285714286
2025-07-27 11:58:12,8705970.6,2327828.6
2025-07-27 11:58:13,8706740.2,2327667.8
2025-07-27 11:58:14,8709959.2,2327444.6
2025-07-27 11:58:15,8711406.75,2327132.0
2025-07-27 11:58:16,8710473.0,2326711.714285714
2025-07-27 11:58:17,8710644.0,2326337.4
2025-07-27 11:58:18,8711477.2,2325986.0
2025-07-27 11:58:19,8712358.2,2325673.6
2025-07-27 11:58:20,8712503.125,2325252.75
2025-07-27 11:58:21,8712263.57142857,2324743.4285714286
2025-07-27 11:58:22,8712415.6,2324358.8
2025-07-27 11:58:23,8712556.6,2324023.4
2025-07-27 11:58:24,8712454.6,2323724.0
2025-07-27 11:58:25,8712762.875,2323371.25
2025-07-27 11:58:26,8713156.0,2322965.5714285714
2025-07-27 11:58:27,8713415.8,2322690.8
2025-07-27 11:58:28,8713837.6,2322466.6
2025-07-27 11:58:29,8714192.2,2322234.4
2025-07-27 11:58:30,8714245.0,2321935.875
2025-07-27 11:58:31,8714204.0,2321585.4285714286
2025-07-27 11:58:32,8713820.4,2321370.2
2025-07-27 11:58:33,8713990.4,2321152.8
2025-07-27 11:58:34,8713909.2,2320946.0
2025-07-27 11:58:35,8714018.375,2320717.5
2025-07-27 11:58:36,8714042.42857143,2320422.285714286
2025-07-27 11:58:37,8713639.0,2320194.2
2025-07-27 11:58:38,8713144.0,2320031.8
2025-07-27 11:58:39,8713014.4,2319880.2
2025-07-27 11:58:40,8712843.375,2319675.0
2025-07-27 11:58:41,8712436.42857143,2319426.714285714
2025-07-27 11:58:42,8712090.0,2319251.4
2025-07-27 11:58:43,8711844.2,2319119.8
2025-07-27 11:58:44,8711814.6,2318959.8
2025-07-27 11:58:45,8711711.0,2318837.285714286
2025-07-27 11:58:46,8711574.142857144,2318694.1428571427
2025-07-27 11:58:47,8711836.6,2318590.2
2025-07-27 11:58:48,8711978.2,2318555.6
2025-07-27 11:58:49,8712581.8,2318509.6
2025-07-27 11:58:50,8713138.5,2318473.375
2025-07-27 11:58:51,8713062.285714285,2318485.5714285714
2025-07-27 11:58:52,8712799.8,2318513.8
2025-07-27 11:58:53,8712658.0,2318586.4
2025-07-27 11:58:54,8712651.0,2318622.6
2025-07-27 11:58:55,8712330.0,2318706.125
2025-07-27 11:58:56,8712104.0,2318818.8571428573
2025-07-27 11:58:57,8712361.6,2318925.6
2025-07-27 11:58:58,8712084.4,2319027.0
2025-07-27 11:58:59,8712086.8,2319127.0
2025-07-27 11:59:00,8711910.75,2319278.75
2025-07-27 11:59:01,8711537.857142856,2319475.714285714
2025-07-27 11:59:02,8711638.6,2319666.2
2025-07-27 11:59:03,8711241.0,2319794.0
2025-07-27 11:59:04,8711741.6,2319954.0
2025-07-27 11:59:05,8711530.75,2320125.5
2025-07-27 11:59:06,8711487.42857143,2320318.285714286
2025-07-27 11:59:07,8711275.0,2320432.8
2025-07-27 11:59:08,8711091.6,2320515.4
2025-07-27 11:59:09,8711022.2,2320565.6
2025-07-27 11:59:10,8711142.5,2320621.375
2025-07-27 11:59:11,8710556.57142857,2320688.4285714286
2025-07-27 11:59:12,8710347.0,2320739.2
2025-07-27 11:59:13,8710132.4,2320741.2
2025-07-27 11:59:14,8709623.8,2320777.2
2025-07-27 11:59:15,8709690.125,2320836.875
2025-07-27 11:59:16,8709618.857142856,2320900.1428571427
2025-07-27 11:59:17,8709529.4,2321033.8
2025-07-27 11:59:18,8709358.0,2321118.6
2025-07-27 11:59:19,8709682.4,2321213.8
2025-07-27 11:59:20,8709130.375,2321326.625
2025-07-27 11:59:21,8709041.0,2321442.8571428573
2025-07-27 11:59:22,8708943.0,2321556.6
2025-07-27 11:59:23,8708942.8,2321628.0
2025-07-27 11:59:24,8708920.8,2321726.0
2025-07-27 11:59:25,8708572.0,2321817.0
2025-07-27 11:59:26,8707932.875,2321929.25
2025-07-27 11:59:27,8707286.4,2322016.4
2025-07-27 11:59:28,8707370.0,2322106.2
2025-07-27 11:59:29,8706971.4,2322204.2
2025-07-27 11:59:30,8706775.714285715,2322309.285714286
2025-07-27 11:59:31,8706414.5,2322450.5
2025-07-27 11:59:32,8706365.8,2322613.4
2025-07-27 11:59:33,8706847.8,2322759.4
2025-07-27 11:59:34,8706563.8,2322951.8
2025-07-27 11:59:35,8706175.0,2323168.5714285714
2025-07-27 11:59:36,8706027.75,2323451.5
2025-07-27 11:59:37,8706265.2,2323732.0
2025-07-27 11:59:38,8705860.4,2323937.4
2025-07-27 11:59:39,8705854.2,2324153.4
2025-07-27 11:59:40,8706363.714285715,2324436.0
2025-07-27 11:59:41,8706414.25,2324812.25
2025-07-27 11:59:42,8706376.0,2325155.6
2025-07-27 11:59:43,8706391.4,2325425.2
2025-07-27 11:59:44,8705933.4,2325675.4
2025-07-27 11:59:45,8706218.857142856,2326034.5714285714
2025-07-27 11:59:46,8706480.0,2326472.625
2025-07-27 11:59:47,8706553.6,2326844.2
2025-07-27 11:59:48,8706478.4,2327124.4
2025-07-27 11:59:49,8706871.2,2327397.2
2025-07-27 11:59:50,8707002.714285715,2327770.5714285714
2025-07-27 11:59:51,8706431.75,2328139.875
2025-07-27 11:59:52,8706421.4,2328477.6
2025-07-27 11:59:53,8706683.8,2328733.0
2025-07-27 11:59:54,8707290.0,2328940.6
2025-07-27 11:59:55,8707188.857142856,2329163.285714286
2025-07-27 11:59:56,8706955.625,2329404.0
2025-07-27 11:59:57,8707374.75,2329516.0
2025-07-27 11:59:58,8707453.4,2329614.8
2025-07-27 11:59:59,8707194.8,2329683.6
2025-07-27 12:00:00,8707231.142857144,2329728.0
2025-07-27 12:00:01,8707353.125,2329758.75
2025-07-27 12:00:02,8707521.0,2329716.0
2025-07-27 12:00:03,8707343.2,2329646.2
2025-07-27 12:00:04,8707107.4,2329571.8
2025-07-27 12:00:05,8706467.142857144,2329473.5714285714
2025-07-27 12:00:06,8706392.75,2329264.125
2025-07-27 12:00:07,8706722.0,2329078.6
2025-07-27 12:00:08,8706356.6,2328920.2
2025-07-27 12:00:09,8705901.4,2328774.2
2025-07-27 12:00:10,8704923.4,2327658.6
2025-07-27 12:00:11,8704223.333333334,2326268.3333333335
2025-07-27 12:00:12,8703778.666666666,2326032.6666666665
2025-07-27 12:00:13,8703324.0,2325788.5
2025-07-27 12:00:14,8702806.0,2325556.0
2025-07-27 12:00:15,8702840.4,2325289.0
2025-07-27 12:00:16,8702631.0,2325050.0
2025-07-27 12:00:17,8702386.57142857,2324734.5714285714
2025-07-27 12:00:18,8702367.5,2324258.875
2025-07-27 12:00:19,8702455.8,2323831.6
2025-07-27 12:00:20,8702171.4,2323469.0
2025-07-27 12:00:21,8701619.6,2323103.0
2025-07-27 12:00:22,8701142.857142856,2322618.1428571427
2025-07-27 12:00:23,8701185.75,2322097.375
2025-07-27 12:00:24,8700942.0,2321692.0
2025-07-27 12:00:25,8700734.4,2321491.6
2025-07-27 12:00:26,8699977.0,2321314.8
2025-07-27 12:00:27,8701971.57142857,2321182.0
2025-07-27 12:00:28,8704409.5,2321208.0
2025-07-27 12:00:29,8704326.4,2321402.0
2025-07-27 12:00:30,8704199.0,2321638.4
2025-07-27 12:00:31,8703252.4,2321941.2
2025-07-27 12:00:32,8702530.57142857,2322416.4285714286
2025-07-27 12:00:33,8700718.625,2323037.625
2025-07-27 12:00:34,8698387.0,2323609.6
2025-07-27 12:00:35,8695860.2,2324017.4
2025-07-27 12:00:36,8692873.8,2324442.0
2025-07-27 12:00:37,8688160.285714285,2324880.5714285714
2025-07-27 12:00:38,8682861.25,2325238.5
2025-07-27 12:00:39,8678241.8,2325228.0
2025-07-27 12:00:40,8674995.0,2324878.6
2025-07-27 12:00:41,8671795.2,2324221.0
2025-07-27 12:00:42,8668338.5,2323231.1666666665
2025-07-27 12:00:43,8662220.666666666,2321320.777777778
2025-07-27 12:00:44,8657519.6,2318727.6
2025-07-27 12:00:45,8654640.8,2316312.0
2025-07-27 12:00:46,8651169.8,2313656.2
2025-07-27 12:00:47,8647187.333333334,2310500.6666666665
2025-07-27 12:00:48,8642359.888888888,2306145.6666666665
2025-07-27 12:00:49,8637996.8,2302160.8
2025-07-27 12:00:50,8634637.8,2299411.4
2025-07-27 12:00:51,8631478.6,2296666.6
2025-07-27 12:00:52,8628068.833333334,2293786.6666666665
2025-07-27 12:00:53,8624063.111111112,2290093.222222222
2025-07-27 12:00:54,8620149.0,2286929.8
2025-07-27 12:00:55,8617264.4,2284993.4
2025-07-27 12:00:56,8614524.4,2283286.6
2025-07-27 12:00:57,8611702.666666666,2281797.0
2025-07-27 12:00:58,8608213.333333334,2280228.4444444445
2025-07-27 12:00:59,8605030.2,2279140.0
2025-07-27 12:01:00,8602672.8,2278590.8
2025-07-27 12:01:01,8600839.0,2278183.2
2025-07-27 12:01:02,8598682.333333334,2277958.6666666665
2025-07-27 12:01:03,8596027.444444444,2278004.222222222
2025-07-27 12:01:04,8594004.4,2278318.0
2025-07-27 12:01:05,8592377.0,2278758.4
2025-07-27 12:01:06,8590785.2,2279363.0
2025-07-27 12:01:07,8588998.666666666,2280178.1666666665
2025-07-27 12:01:08,8586909.222222222,2281509.888888889
2025-07-27 12:01:09,8584794.4,2283050.2
2025-07-27 12:01:10,8583530.0,2284282.8
2025-07-27 12:01:11,8582147.4,2285602.0
2025-07-27 12:01:12,8580783.666666666,2287181.8333333335
2025-07-27 12:01:13,8578909.444444444,2289521.888888889
2025-07-27 12:01:14,8577205.6,2291873.2
2025-07-27 12:01:15,8576307.2,2293607.4
2025-07-27 12:01:16,8574994.6,2295363.8
2025-07-27 12:01:17,8573961.5,2297352.0
2025-07-27 12:01:18,8572410.75,2300003.375
2025-07-27 12:01:19,8571008.6,2302555.2
2025-07-27 12:01:20,8569938.0,2304528.4
2025-07-27 12:01:21,8569372.4,2306555.4
2025-07-27 12:01:22,8568326.333333334,2308840.1666666665
2025-07-27 12:01:23,8566424.111111112,2312039.5555555555
2025-07-27 12:01:24,8564746.6,2315111.4
2025-07-27 12:01:25,8563861.8,2317310.8
2025-07-27 12:01:26,8562324.8,2319536.0
2025-07-27 12:01:27,8561403.5,2322005.8333333335
2025-07-27 12:01:28,8559881.222222222,2325454.5555555555
2025-07-27 12:01:29,8558885.8,2328707.2
2025-07-27 12:01:30,8557927.2,2331047.2
2025-07-27 12:01:31,8557405.8,2333403.4
2025-07-27 12:01:32,8556546.666666666,2336059.5
2025-07-27 12:01:33,8554974.888888888,2339645.4444444445
2025-07-27 12:01:34,8553783.6,2343041.2
2025-07-27 12:01:35,8552829.8,2345457.6
2025-07-27 12:01:36,8552074.8,2347926.4
2025-07-27 12:01:37,8551410.666666666,2350656.0
2025-07-27 12:01:38,8550509.0,2354441.777777778
2025-07-27 12:01:39,8549620.6,2358000.2
2025-07-27 12:01:40,8548919.0,2360599.0
2025-07-27 12:01:41,8548520.4,2363167.8
2025-07-27 12:01:42,8547953.0,2366054.5
2025-07-27 12:01:43,8547153.111111112,2369951.4444444445
2025-07-27 12:01:44,8546165.6,2373617.4
2025-07-27 12:01:45,8545507.8,2376255.0
2025-07-27 12:01:46,8544715.4,2378883.0
2025-07-27 12:01:47,8544165.5,2381746.5
2025-07-27 12:01:48,8543091.555555556,2385681.888888889
2025-07-27 12:01:49,8542170.0,2389340.8
2025-07-27 12:01:50,8541393.6,2391988.6
2025-07-27 12:01:51,8540785.4,2394608.8
2025-07-27 12:01:52,8540288.833333334,2397490.6666666665
2025-07-27 12:01:53,8539887.888888888,2401457.0
2025-07-27 12:01:54,8539048.0,2405175.6
2025-07-27 12:01:55,8542855.8,2407817.4
2025-07-27 12:01:56,8543237.4,2410479.6
2025-07-27 12:01:57,8541516.8,2414211.0
2025-07-27 12:01:58,8537126.666666666,2420638.6666666665
2025-07-27 12:01:59,8535960.25,2422514.75
2025-07-27 12:02:00,8534893.666666666,2424376.3333333335
2025-07-27 12:02:01,8533741.2,2426521.4
2025-07-27 12:02:02,8532803.0,2429221.8
2025-07-27 12:02:03,8532277.0,2431917.4
2025-07-27 12:02:04,8531622.4,2434592.4
2025-07-27 12:02:05,8530704.8,2438596.8
2025-07-27 12:02:06,8529869.8,2442623.2
2025-07-27 12:02:07,8529167.2,2445308.6
2025-07-27 12:02:08,8528583.8,2448029.0
2025-07-27 12:02:09,8528162.0,2450733.2
2025-07-27 12:02:10,8527597.4,2454764.8
2025-07-27 12:02:11,8526819.6,2458809.8
2025-07-27 12:02:12,8526361.6,2461515.4
2025-07-27 12:02:13,8525797.2,2464205.4
2025-07-27 12:02:14,8525295.0,2466929.8
2025-07-27 12:02:15,8525099.7,2470948.7
2025-07-27 12:02:16,8524702.8,2474973.2
2025-07-27 12:02:17,8524562.6,2477650.0
2025-07-27 12:02:18,8524275.4,2480345.4
2025-07-27 12:02:19,8523731.8,2483021.6
2025-07-27 12:02:20,8522758.5,2487036.7
2025-07-27 12:02:21,8521857.0,2491082.4
2025-07-27 12:02:22,8521329.8,2493766.2
2025-07-27 12:02:23,8520770.4,2496480.0
2025-07-27 12:02:24,8520243.4,2499140.6
2025-07-27 12:02:25,8519533.3,2503179.6
2025-07-27 12:02:26,8519139.0,2507207.0
2025-07-27 12:02:27,8518809.2,2509891.8
2025-07-27 12:02:28,8518581.0,2512625.0
2025-07-27 12:02:29,8518270.4,2515293.2
2025-07-27 12:02:30,8517614.7,2519331.4
2025-07-27 12:02:31,8517158.2,2523351.2
2025-07-27 12:02:32,8516756.8,2526028.4
2025-07-27 12:02:33,8516441.2,2528691.0
2025-07-27 12:02:34,8516316.6,2531390.4
2025-07-27 12:02:35,8515738.7,2535447.7
2025-07-27 12:02:36,8515112.4,2539494.8
2025-07-27 12:02:37,8514977.8,2542160.8
2025-07-27 12:02:38,8514659.0,2544829.0
2025-07-27 12:02:39,8514100.2,2547487.6
2025-07-27 12:02:40,8513748.4,2551492.1
2025-07-27 12:02:41,8513252.4,2555478.4
