tstamp,CH1,CH2
2025-07-21 14:20:23,8857734.75,6463113.0
2025-07-21 14:20:24,8857816.0,6464325.5
2025-07-21 14:20:25,8857776.0,6464701.666666667
2025-07-21 14:20:26,8857636.25,6465090.25
2025-07-21 14:20:27,8857692.4,6465578.2
2025-07-21 14:20:28,8857386.6,6466094.4
2025-07-21 14:20:29,8857621.8,6466625.2
2025-07-21 14:20:30,8857699.333333334,6467207.0
2025-07-21 14:20:31,8857478.0,6468002.888888889
2025-07-21 14:20:32,8857424.0,6468750.4
2025-07-21 14:20:33,8857714.8,6469261.4
2025-07-21 14:20:34,8857614.8,6469792.2
2025-07-21 14:20:35,8857534.833333334,6470355.666666667
2025-07-21 14:20:36,8857965.444444444,6471115.111111111
2025-07-21 14:20:37,8857741.8,6471829.4
2025-07-21 14:20:38,8857633.0,6472535.75
2025-07-21 14:20:39,8857582.0,6473686.25
2025-07-21 14:20:40,8857585.0,6474022.666666667
2025-07-21 14:20:41,8857599.5,6474356.5
2025-07-21 14:20:42,8857688.0,6474834.8
2025-07-21 14:20:43,8857767.2,6475335.8
2025-07-21 14:20:44,8857526.6,6475839.6
2025-07-21 14:20:45,8857263.166666666,6476381.166666667
2025-07-21 14:20:46,8857050.888888888,6477077.111111111
2025-07-21 14:20:47,8856724.6,6477750.2
2025-07-21 14:20:48,8857469.4,6478204.8
2025-07-21 14:20:49,8857258.2,6478700.6
2025-07-21 14:20:50,8857263.5,6479229.166666667
2025-07-21 14:20:51,8857444.0,6479920.444444444
2025-07-21 14:20:52,8857032.0,6480572.2
2025-07-21 14:20:53,8857440.25,6481209.25
2025-07-21 14:20:54,8857606.5,6482287.5
2025-07-21 14:20:55,8857706.666666666,6482614.0
2025-07-21 14:20:56,8857874.75,6482950.5
2025-07-21 14:20:57,8858222.6,6483397.8
2025-07-21 14:20:58,8858441.6,6483869.0
2025-07-21 14:20:59,8858517.4,6484341.2
2025-07-21 14:21:00,8858120.666666666,6484887.833333333
2025-07-21 14:21:01,8858316.0,6485597.777777778
2025-07-21 14:21:02,8858561.25,6486231.75
2025-07-21 14:21:03,8858864.0,6486858.6
2025-07-21 14:21:04,8859622.666666666,6488016.666666667
2025-07-21 14:21:05,8859568.0,6488351.0
2025-07-21 14:21:06,8859369.0,6488684.666666667
2025-07-21 14:21:07,8859530.4,6489091.0
2025-07-21 14:21:08,8859598.4,6489587.0
2025-07-21 14:21:09,8859480.2,6490062.0
2025-07-21 14:21:10,8859169.333333334,6490596.5
2025-07-21 14:21:11,8859439.333333334,6491317.555555556
2025-07-21 14:21:12,8859379.6,6491980.6
2025-07-21 14:21:13,8859115.0,6492642.0
2025-07-21 14:21:14,8859105.666666666,6493794.666666667
2025-07-21 14:21:15,8859093.0,6494108.25
2025-07-21 14:21:16,8859179.333333334,6494438.0
2025-07-21 14:21:17,8859007.2,6494811.6
2025-07-21 14:21:18,8859315.0,6495262.8
2025-07-21 14:21:19,8859119.8,6495720.8
2025-07-21 14:21:20,8858759.833333334,6496233.333333333
2025-07-21 14:21:21,8858641.555555556,6496900.666666667
2025-07-21 14:21:22,8858390.6,6497536.6
2025-07-21 14:21:23,8858313.6,6497986.2
2025-07-21 14:21:24,8858546.8,6498434.2
2025-07-21 14:21:25,8858510.333333334,6498935.666666667
2025-07-21 14:21:26,8858736.111111112,6499614.777777778
2025-07-21 14:21:27,8858873.6,6500287.0
2025-07-21 14:21:28,8858891.4,6500908.8
2025-07-21 14:21:29,8858657.333333334,6502002.0
2025-07-21 14:21:30,8858570.75,6502283.75
2025-07-21 14:21:31,8858707.0,6502602.333333333
2025-07-21 14:21:32,8858731.6,6502936.8
2025-07-21 14:21:33,8859060.2,6503352.2
2025-07-21 14:21:34,8859315.6,6503783.8
2025-07-21 14:21:35,8859275.5,6504260.0
2025-07-21 14:21:36,8859535.777777778,6504897.444444444
2025-07-21 14:21:37,8859875.2,6505501.8
2025-07-21 14:21:38,8859888.0,6506102.8
2025-07-21 14:21:39,8860296.333333334,6507142.333333333
2025-07-21 14:21:40,8860181.75,6507443.25
2025-07-21 14:21:41,8859869.333333334,6507756.0
2025-07-21 14:21:42,8859905.4,6508108.4
2025-07-21 14:21:43,8859869.0,6508552.8
2025-07-21 14:21:44,8860334.0,6509003.4
2025-07-21 14:21:45,8860203.0,6509458.6
2025-07-21 14:21:46,8859977.0,6510104.9
2025-07-21 14:21:47,8860087.8,6510757.0
2025-07-21 14:21:48,8860209.4,6511184.0
2025-07-21 14:21:49,8860205.4,6511614.8
2025-07-21 14:21:50,8860218.6,6512039.2
2025-07-21 14:21:51,8859188.4,6512665.7
2025-07-21 14:21:52,8859091.4,6513312.6
2025-07-21 14:21:53,8859269.8,6513906.4
2025-07-21 14:21:54,8859301.333333334,6514948.333333333
2025-07-21 14:21:55,8859430.666666666,6515188.333333333
2025-07-21 14:21:56,8859150.0,6515498.5
2025-07-21 14:21:57,8859173.6,6515873.6
2025-07-21 14:21:58,8859141.6,6516297.0
2025-07-21 14:21:59,8859216.6,6516704.0
2025-07-21 14:22:00,8859012.4,6517133.0
2025-07-21 14:22:01,8858943.0,6517752.0
2025-07-21 14:22:02,8859429.4,6518387.4
2025-07-21 14:22:03,8859516.8,6518992.4
2025-07-21 14:22:04,8859410.333333334,6519983.0
2025-07-21 14:22:05,8859424.333333334,6520232.666666667
2025-07-21 14:22:06,8859133.0,6520504.25
2025-07-21 14:22:07,8859236.2,6520873.6
2025-07-21 14:22:08,8859201.8,6521275.6
2025-07-21 14:22:09,8859008.4,6521677.4
2025-07-21 14:22:10,8859229.0,6522084.6
2025-07-21 14:22:11,8859215.7,6522728.3
2025-07-21 14:22:12,8859150.6,6523348.8
2025-07-21 14:22:13,8859162.0,6523926.6
2025-07-21 14:22:14,8859489.333333334,6524875.0
2025-07-21 14:22:15,8859424.666666666,6525101.0
2025-07-21 14:22:16,8859696.75,6525387.0
2025-07-21 14:22:17,8858722.0,6525741.2
2025-07-21 14:22:18,8857832.2,6526155.6
2025-07-21 14:22:19,8857618.25,6526501.75
2025-07-21 14:22:20,8857516.8,6526859.8
2025-07-21 14:22:21,8857813.5,6527444.9
2025-07-21 14:22:22,8857923.6,6528021.4
2025-07-21 14:22:23,8857954.4,6528394.0
2025-07-21 14:22:24,8857990.25,6529525.0
2025-07-21 14:22:25,8858030.666666666,6529780.666666667
2025-07-21 14:22:26,8858002.0,6530033.666666667
2025-07-21 14:22:27,8857956.8,6530347.2
2025-07-21 14:22:28,8857871.2,6530730.0
2025-07-21 14:22:29,8857924.6,6531120.8
2025-07-21 14:22:30,8857804.6,6531506.2
2025-07-21 14:22:31,8856695.7,6532062.1
2025-07-21 14:22:32,8855718.6,6532627.0
2025-07-21 14:22:33,8853834.2,6532989.2
2025-07-21 14:22:34,8853507.6,6533377.0
2025-07-21 14:22:35,8853324.2,6533762.0
2025-07-21 14:22:36,8853417.2,6534347.5
2025-07-21 14:22:37,8853361.0,6534919.6
2025-07-21 14:22:38,8853593.4,6535307.8
2025-07-21 14:22:39,8853961.0,6536404.5
2025-07-21 14:22:40,8854261.0,6536661.0
2025-07-21 14:22:41,8854219.333333334,6536894.0
2025-07-21 14:22:42,8854820.8,6537194.6
2025-07-21 14:22:43,8855149.8,6537588.8
2025-07-21 14:22:44,8855149.6,6537973.6
2025-07-21 14:22:45,8855204.2,6538342.6
2025-07-21 14:22:46,8855744.0,6538904.4
2025-07-21 14:22:47,8855826.2,6539448.2
2025-07-21 14:22:48,8856603.4,6539821.4
2025-07-21 14:22:49,8856686.75,6540896.0
2025-07-21 14:22:50,8856686.666666666,6541156.333333333
2025-07-21 14:22:51,8856675.333333334,6541382.666666667
2025-07-21 14:22:52,8856401.4,6541686.6
2025-07-21 14:22:53,8856509.8,6542064.2
2025-07-21 14:22:54,8856655.4,6542443.8
2025-07-21 14:22:55,8856961.4,6542826.0
2025-07-21 14:22:56,8856994.7,6543372.2
2025-07-21 14:22:57,8857350.2,6543956.8
2025-07-21 14:22:58,8857323.4,6544359.8
2025-07-21 14:22:59,8857646.2,6544747.0
2025-07-21 14:23:00,8857946.6,6545141.8
2025-07-21 14:23:01,8857992.777777778,6545676.666666667
2025-07-21 14:23:02,8858021.166666666,6546252.666666667
2025-07-21 14:23:03,8858425.0,6546683.4
2025-07-21 14:23:04,8858798.333333334,6547770.0
2025-07-21 14:23:05,8859059.0,6548039.5
2025-07-21 14:23:06,8859122.333333334,6548320.0
2025-07-21 14:23:07,8859171.2,6548647.0
2025-07-21 14:23:08,8859369.0,6549025.0
2025-07-21 14:23:09,8859554.4,6549407.0
2025-07-21 14:23:10,8859594.0,6549802.6
2025-07-21 14:23:11,8859795.888888888,6550335.333333333
2025-07-21 14:23:12,8860100.5,6550934.833333333
2025-07-21 14:23:13,8860320.2,6551362.6
2025-07-21 14:23:14,8860745.333333334,6552467.0
2025-07-21 14:23:15,8860594.25,6552731.0
2025-07-21 14:23:16,8860692.0,6553005.333333333
2025-07-21 14:23:17,8860636.8,6553322.2
2025-07-21 14:23:18,8860992.2,6553693.2
2025-07-21 14:23:19,8861414.6,6554062.0
2025-07-21 14:23:20,8861554.0,6554423.4
2025-07-21 14:23:21,8861640.444444444,6554933.777777778
2025-07-21 14:23:22,8861505.333333334,6555503.666666667
2025-07-21 14:23:23,8861748.2,6555907.0
2025-07-21 14:23:24,8862163.4,6556278.0
2025-07-21 14:23:25,8862443.8,6556644.2
2025-07-21 14:23:26,8862487.0,6557133.888888889
2025-07-21 14:23:27,8862452.5,6557693.166666667
2025-07-21 14:23:28,8862260.6,6558081.0
2025-07-21 14:23:29,8862449.0,6559085.0
2025-07-21 14:23:30,8862680.25,6559329.0
2025-07-21 14:23:31,8862860.333333334,6559584.666666667
2025-07-21 14:23:32,8862806.4,6559889.2
2025-07-21 14:23:33,8862793.0,6560248.2
2025-07-21 14:23:34,8862839.0,6560603.4
2025-07-21 14:23:35,8862936.8,6560968.2
2025-07-21 14:23:36,8863250.0,6561436.375
2025-07-21 14:23:37,8863369.5,6561918.666666667
2025-07-21 14:23:38,8863388.6,6562311.2
2025-07-21 14:23:39,8863340.6,6562681.0
2025-07-21 14:23:40,8863382.0,6563002.8
2025-07-21 14:23:41,8862977.777777778,6563490.0
2025-07-21 14:23:42,8863160.5,6564009.5
2025-07-21 14:23:43,8863194.8,6564373.4
2025-07-21 14:23:44,8863447.0,6565199.75
2025-07-21 14:23:45,8863387.0,6565578.666666667
2025-07-21 14:23:46,8863480.75,6565826.75
2025-07-21 14:23:47,8863482.75,6566095.0
2025-07-21 14:23:48,8863675.4,6566411.4
2025-07-21 14:23:49,8863857.2,6566744.4
2025-07-21 14:23:50,8863993.0,6567095.4
2025-07-21 14:23:51,8863956.777777778,6567580.777777778
2025-07-21 14:23:52,8864031.833333334,6568091.833333333
2025-07-21 14:23:53,8864019.2,6568467.6
2025-07-21 14:23:54,8864189.4,6568809.2
2025-07-21 14:23:55,8863959.2,6569160.2
2025-07-21 14:23:56,8863937.777777778,6569650.333333333
2025-07-21 14:23:57,8864287.5,6570165.5
2025-07-21 14:23:58,8864342.8,6570544.0
2025-07-21 14:23:59,8864753.0,6571352.25
2025-07-21 14:24:00,8865027.666666666,6571756.333333333
2025-07-21 14:24:01,8865184.5,6572000.75
2025-07-21 14:24:02,8865276.5,6572273.75
2025-07-21 14:24:03,8865169.4,6572559.8
2025-07-21 14:24:04,8865160.0,6572878.4
2025-07-21 14:24:05,8865096.4,6573194.2
2025-07-21 14:24:06,8865304.888888888,6573629.0
2025-07-21 14:24:07,8865410.0,6574086.0
2025-07-21 14:24:08,8865313.6,6574444.6
2025-07-21 14:24:09,8865292.25,6575163.0
2025-07-21 14:24:10,8865287.666666666,6575524.0
2025-07-21 14:24:11,8865279.5,6575737.5
2025-07-21 14:24:12,8865178.75,6575972.0
2025-07-21 14:24:13,8864922.0,6576250.6
2025-07-21 14:24:14,8864911.4,6576547.4
2025-07-21 14:24:15,8865310.2,6576839.4
2025-07-21 14:24:16,8865819.375,6577244.5
2025-07-21 14:24:17,8866046.285714285,6577710.857142857
2025-07-21 14:24:18,8865843.4,6578049.4
2025-07-21 14:24:19,8866244.25,6578772.5
2025-07-21 14:24:20,8866044.0,6579142.666666667
2025-07-21 14:24:21,8866313.333333334,6579323.666666667
2025-07-21 14:24:22,8866576.4,6579572.2
2025-07-21 14:24:23,8866881.2,6579885.8
2025-07-21 14:24:24,8867054.2,6580196.2
2025-07-21 14:24:25,8867183.6,6580484.2
2025-07-21 14:24:26,8867131.875,6580898.625
2025-07-21 14:24:27,8867231.285714285,6581360.285714285
2025-07-21 14:24:28,8867386.8,6581733.4
2025-07-21 14:24:29,8867567.4,6582065.4
2025-07-21 14:24:30,8867527.4,6582375.2
2025-07-21 14:24:31,8867512.375,6582770.5
2025-07-21 14:24:32,8867555.42857143,6583245.428571428
2025-07-21 14:24:33,8867366.6,6583640.8
2025-07-21 14:24:34,8867662.0,6584385.5
2025-07-21 14:24:35,8867709.0,6584768.333333333
2025-07-21 14:24:36,8867542.333333334,6584952.0
2025-07-21 14:24:37,8867776.2,6585205.4
2025-07-21 14:24:38,8867929.6,6585530.8
2025-07-21 14:24:39,8868321.2,6585855.2
2025-07-21 14:24:40,8868058.0,6586168.2
2025-07-21 14:24:41,8867836.5,6586577.375
2025-07-21 14:24:42,8867604.57142857,6587044.571428572
2025-07-21 14:24:43,8867616.2,6587409.8
2025-07-21 14:24:44,8867567.2,6587729.0
2025-07-21 14:24:45,8868115.2,6588060.0
2025-07-21 14:24:46,8868158.875,6588449.625
2025-07-21 14:24:47,8868131.142857144,6588895.142857143
2025-07-21 14:24:48,8868477.0,6589271.8
2025-07-21 14:24:49,8868618.8,6589571.2
2025-07-21 14:24:50,8868878.4,6589858.2
2025-07-21 14:24:51,8869172.25,6590239.625
2025-07-21 14:24:52,8869027.166666666,6590648.333333333
2025-07-21 14:24:53,8869174.6,6590998.8
2025-07-21 14:24:54,8869619.5,6591613.25
2025-07-21 14:24:55,8869527.0,6592188.5
2025-07-21 14:24:56,8869525.666666666,6592397.666666667
2025-07-21 14:24:57,8869606.5,6592627.75
2025-07-21 14:24:58,8870085.6,6592891.6
2025-07-21 14:24:59,8870183.75,6593464.25
2025-07-21 14:25:00,8870221.25,6594027.5
2025-07-21 14:25:01,8870004.0,6594212.0
2025-07-21 14:25:02,8870178.75,6594430.5
2025-07-21 14:25:03,8870314.6,6594707.0
2025-07-21 14:25:04,8870100.4,6594991.6
2025-07-21 14:25:05,8870079.4,6595279.8
2025-07-21 14:25:06,8870177.75,6595655.0
2025-07-21 14:25:07,8870232.57142857,6596080.428571428
2025-07-21 14:25:08,8870581.0,6596419.4
2025-07-21 14:25:09,8870484.5,6596972.0
2025-07-21 14:25:10,8870230.0,6597498.75
2025-07-21 14:25:11,8870074.333333334,6597703.333333333
2025-07-21 14:25:12,8870596.25,6597894.75
2025-07-21 14:25:13,8870100.4,6598146.6
2025-07-21 14:25:14,8869729.0,6598449.6
2025-07-21 14:25:15,8869631.6,6598723.0
2025-07-21 14:25:16,8869786.375,6599076.25
2025-07-21 14:25:17,8870016.714285715,6599476.142857143
2025-07-21 14:25:18,8870226.0,6599780.2
2025-07-21 14:25:19,8870177.4,6600028.2
2025-07-21 14:25:20,8870037.6,6600311.2
2025-07-21 14:25:21,8869619.625,6600673.625
2025-07-21 14:25:22,8869418.142857144,6601094.0
2025-07-21 14:25:23,8869241.0,6601417.2
2025-07-21 14:25:24,8869405.75,6601932.75
2025-07-21 14:25:25,8869803.0,6602408.25
2025-07-21 14:25:26,8869942.666666666,6602579.666666667
2025-07-21 14:25:27,8869702.5,6602754.5
2025-07-21 14:25:28,8869891.8,6603004.0
2025-07-21 14:25:29,8870255.2,6603234.8
2025-07-21 14:25:30,8870003.4,6603476.6
2025-07-21 14:25:31,8869747.75,6603795.75
2025-07-21 14:25:32,8869354.857142856,6604150.142857143
2025-07-21 14:25:33,8869387.4,6604436.2
2025-07-21 14:25:34,8869586.4,6604692.6
2025-07-21 14:25:35,8869458.6,6604920.4
2025-07-21 14:25:36,8869054.142857144,6605200.857142857
2025-07-21 14:25:37,8869262.375,6605567.375
2025-07-21 14:25:38,8869165.6,6605875.4
2025-07-21 14:25:39,8869144.8,6606098.4
2025-07-21 14:25:40,8869201.2,6606331.2
2025-07-21 14:25:41,8869539.714285715,6606590.285714285
2025-07-21 14:25:42,8869558.625,6606943.5
2025-07-21 14:25:43,8869568.6,6607239.6
2025-07-21 14:25:44,8869528.25,6607685.0
2025-07-21 14:25:45,8869703.0,6608094.666666667
2025-07-21 14:25:46,8870087.25,6608264.25
2025-07-21 14:25:47,8869950.25,6608460.25
2025-07-21 14:25:48,8870037.6,6608687.8
2025-07-21 14:25:49,8870049.2,6608914.4
2025-07-21 14:25:50,8870036.4,6609134.8
2025-07-21 14:25:51,8870090.0,6609381.857142857
2025-07-21 14:25:52,8870152.5,6609705.125
2025-07-21 14:25:53,8870237.8,6609974.8
2025-07-21 14:25:54,8870167.4,6610193.6
2025-07-21 14:25:55,8870199.2,6610400.8
2025-07-21 14:25:56,8870062.142857144,6610651.714285715
2025-07-21 14:25:57,8870051.125,6610963.125
2025-07-21 14:25:58,8870218.0,6611218.8
2025-07-21 14:25:59,8870256.4,6611395.2
2025-07-21 14:26:00,8869971.8,6611600.0
2025-07-21 14:26:01,8870027.0,6611828.285714285
2025-07-21 14:26:02,8870089.5,6612125.375
2025-07-21 14:26:03,8870015.0,6612379.2
2025-07-21 14:26:04,8870030.6,6612561.8
2025-07-21 14:26:05,8869811.6,6612763.2
2025-07-21 14:26:06,8870141.42857143,6613005.571428572
2025-07-21 14:26:07,8870037.375,6613313.25
2025-07-21 14:26:08,8870535.2,6613585.6
2025-07-21 14:26:09,8870908.0,6614009.75
2025-07-21 14:26:10,8870996.0,6614397.333333333
2025-07-21 14:26:11,8871441.75,6614547.0
2025-07-21 14:26:12,8871298.0,6614717.0
2025-07-21 14:26:13,8871684.6,6614915.2
2025-07-21 14:26:14,8871823.8,6615149.4
2025-07-21 14:26:15,8871567.4,6615377.8
2025-07-21 14:26:16,8871805.42857143,6615664.285714285
2025-07-21 14:26:17,8871208.25,6616018.875
2025-07-21 14:26:18,8871569.6,6616306.4
2025-07-21 14:26:19,8871695.4,6616551.4
2025-07-21 14:26:20,8871839.6,6616769.6
2025-07-21 14:26:21,8872068.714285715,6617010.714285715
2025-07-21 14:26:22,8872292.75,6617327.5
2025-07-21 14:26:23,8872494.4,6617583.4
2025-07-21 14:26:24,8872350.8,6617945.4
2025-07-21 14:26:25,8872576.666666666,6618349.333333333
2025-07-21 14:26:26,8872744.666666666,6618445.0
2025-07-21 14:26:27,8872813.0,6618574.25
2025-07-21 14:26:28,8872884.2,6618728.8
2025-07-21 14:26:29,8872667.8,6618878.0
2025-07-21 14:26:30,8872673.8,6619017.0
2025-07-21 14:26:31,8872728.42857143,6619206.428571428
2025-07-21 14:26:32,8872288.875,6619401.25
2025-07-21 14:26:33,8872734.0,6619557.8
2025-07-21 14:26:34,8873201.4,6619687.2
2025-07-21 14:26:35,8873201.6,6619804.6
2025-07-21 14:26:36,8873063.142857144,6619942.142857143
2025-07-21 14:26:37,8872664.625,6620131.0
2025-07-21 14:26:38,8872470.6,6620300.0
2025-07-21 14:26:39,8872734.2,6620536.0
2025-07-21 14:26:40,8872810.333333334,6620774.666666667
2025-07-21 14:26:41,8872999.333333334,6620858.666666667
2025-07-21 14:26:42,8873060.75,6620937.0
2025-07-21 14:26:43,8873408.8,6621080.2
2025-07-21 14:26:44,8873211.8,6621232.8
2025-07-21 14:26:45,8873634.8,6621373.0
2025-07-21 14:26:46,8873706.714285715,6621543.428571428
2025-07-21 14:26:47,8873751.625,6621794.625
2025-07-21 14:26:48,8873844.4,6622010.2
2025-07-21 14:26:49,8873856.75,6622247.0
2025-07-21 14:26:50,8874197.75,6622634.25
2025-07-21 14:26:51,8874077.0,6622771.333333333
2025-07-21 14:26:52,8874091.5,6622910.5
2025-07-21 14:26:53,8874522.2,6623049.4
2025-07-21 14:26:54,8874499.5,6623266.75
2025-07-21 14:26:55,8874993.75,6623658.0
2025-07-21 14:26:56,8875012.333333334,6623775.0
2025-07-21 14:26:57,8874863.75,6623862.0
2025-07-21 14:26:58,8875125.8,6624029.4
2025-07-21 14:26:59,8875000.0,6624187.6
2025-07-21 14:27:00,8875270.0,6624329.6
2025-07-21 14:27:01,8875563.166666666,6624516.833333333
2025-07-21 14:27:02,8875182.666666666,6624765.555555556
2025-07-21 14:27:03,8874859.4,6625007.0
2025-07-21 14:27:04,8875020.8,6625166.8
2025-07-21 14:27:05,8875923.0,6625336.2
2025-07-21 14:27:06,8876479.0,6625516.333333333
2025-07-21 14:27:07,8876662.888888888,6625788.111111111
2025-07-21 14:27:08,8876791.4,6626015.0
2025-07-21 14:27:09,8876430.5,6626255.25
2025-07-21 14:27:10,8875849.5,6626658.5
2025-07-21 14:27:11,8876357.333333334,6626786.333333333
2025-07-21 14:27:12,8876755.25,6626916.75
2025-07-21 14:27:13,8876522.8,6627062.2
2025-07-21 14:27:14,8876540.4,6627235.6
2025-07-21 14:27:15,8876656.0,6627406.6
2025-07-21 14:27:16,8876408.5,6627570.5
2025-07-21 14:27:17,8876460.777777778,6627786.222222222
2025-07-21 14:27:18,8876841.6,6628004.0
2025-07-21 14:27:19,8876897.4,6628143.6
2025-07-21 14:27:20,8876518.4,6628277.2
2025-07-21 14:27:21,8876719.0,6628433.5
2025-07-21 14:27:22,8877217.0,6628621.555555556
2025-07-21 14:27:23,8877075.6,6628819.2
2025-07-21 14:27:24,8877382.5,6629005.75
2025-07-21 14:27:25,8877468.0,6629301.5
2025-07-21 14:27:26,8877532.0,6629408.666666667
2025-07-21 14:27:27,8877726.25,6629504.25
2025-07-21 14:27:28,8877746.4,6629600.6
2025-07-21 14:27:29,8878028.75,6629703.75
2025-07-21 14:27:30,8878406.4,6629820.0
2025-07-21 14:27:31,8878304.833333334,6629939.5
2025-07-21 14:27:32,8878292.111111112,6630097.0
2025-07-21 14:27:33,8878231.2,6630273.0
2025-07-21 14:27:34,8878346.8,6630424.8
2025-07-21 14:27:35,8878496.666666666,6630694.0
2025-07-21 14:27:36,8878365.75,6630771.5
2025-07-21 14:27:37,8878165.666666666,6630835.666666667
2025-07-21 14:27:38,8878632.6,6630925.2
2025-07-21 14:27:39,8879126.6,6631050.0
2025-07-21 14:27:40,8879098.0,6631153.6
2025-07-21 14:27:41,8878726.833333334,6631263.833333333
2025-07-21 14:27:42,8878591.111111112,6631413.444444444
2025-07-21 14:27:43,8879356.4,6631531.4
2025-07-21 14:27:44,8879563.6,6631627.4
2025-07-21 14:27:45,8879326.8,6631739.4
2025-07-21 14:27:46,8879400.333333334,6631840.666666667
2025-07-21 14:27:47,8879294.111111112,6631988.111111111
2025-07-21 14:27:48,8879055.2,6632114.6
2025-07-21 14:27:49,8879560.4,6632259.0
2025-07-21 14:27:50,8879119.333333334,6632541.333333333
2025-07-21 14:27:51,8879106.25,6632631.25
2025-07-21 14:27:52,8879208.0,6632725.0
2025-07-21 14:27:53,8879494.2,6632833.6
2025-07-21 14:27:54,8879352.6,6632945.8
2025-07-21 14:27:55,8879230.0,6633094.8
2025-07-21 14:27:56,8879456.666666666,6633224.5
2025-07-21 14:27:57,8879445.444444444,6633417.888888889
2025-07-21 14:27:58,8879220.2,6633599.4
2025-07-21 14:27:59,8879425.2,6633706.8
2025-07-21 14:28:00,8879577.8,6633837.8
2025-07-21 14:28:01,8879951.5,6633967.666666667
2025-07-21 14:28:02,8879907.333333334,6634150.666666667
2025-07-21 14:28:03,8879755.2,6634317.4
2025-07-21 14:28:04,8878942.8,6634497.6
2025-07-21 14:28:05,8878779.0,6634777.333333333
2025-07-21 14:28:06,8879251.0,6634863.0
2025-07-21 14:28:07,8879310.0,6634944.333333333
2025-07-21 14:28:08,8879504.4,6635037.6
2025-07-21 14:28:09,8879345.0,6635141.4
2025-07-21 14:28:10,8879500.6,6635244.8
2025-07-21 14:28:11,8879452.0,6635359.0
2025-07-21 14:28:12,8879213.3,6635504.2
2025-07-21 14:28:13,8879337.2,6635669.8
2025-07-21 14:28:14,8879514.4,6635823.4
2025-07-21 14:28:15,8880539.0,6636114.333333333
2025-07-21 14:28:16,8880316.0,6636177.0
2025-07-21 14:28:17,8880243.75,6636241.75
2025-07-21 14:28:18,8880451.0,6636347.4
2025-07-21 14:28:19,8880956.4,6636512.4
2025-07-21 14:28:20,8881064.333333334,6636769.333333333
2025-07-21 14:28:21,8881127.0,6636836.333333333
2025-07-21 14:28:22,8881140.0,6636924.75
2025-07-21 14:28:23,8881600.2,6637019.4
2025-07-21 14:28:24,8881961.8,6637108.4
2025-07-21 14:28:25,8881853.6,6637222.4
2025-07-21 14:28:26,8881953.2,6637336.2
2025-07-21 14:28:27,8882074.7,6637504.5
2025-07-21 14:28:28,8882145.8,6637679.0
2025-07-21 14:28:29,8882105.6,6637785.4
2025-07-21 14:28:30,8882290.8,6637871.0
2025-07-21 14:28:31,8882121.6,6637998.2
2025-07-21 14:28:32,8882080.4,6638167.6
2025-07-21 14:28:33,8882065.6,6638343.6
2025-07-21 14:28:34,8882047.2,6638488.0
2025-07-21 14:28:35,8882497.333333334,6638767.666666667
2025-07-21 14:28:36,8882521.333333334,6638833.0
2025-07-21 14:28:37,8882660.75,6638919.25
2025-07-21 14:28:38,8882719.2,6639013.4
2025-07-21 14:28:39,8883254.2,6639138.0
2025-07-21 14:28:40,8883481.0,6639277.2
2025-07-21 14:28:41,8883535.8,6639403.8
2025-07-21 14:28:42,8883440.6,6639577.1
2025-07-21 14:28:43,8883500.0,6639770.2
2025-07-21 14:28:44,8883573.6,6639925.2
2025-07-21 14:28:45,8883751.333333334,6640209.333333333
2025-07-21 14:28:46,8883630.333333334,6640276.0
2025-07-21 14:28:47,8883400.0,6640340.666666667
2025-07-21 14:28:48,8883301.8,6640444.2
2025-07-21 14:28:49,8883405.4,6640579.6
2025-07-21 14:28:50,8883554.0,6640719.4
2025-07-21 14:28:51,8883821.4,6640817.4
2025-07-21 14:28:52,8883689.3,6641009.4
2025-07-21 14:28:53,8883966.4,6641180.8
2025-07-21 14:28:54,8884230.0,6641276.8
2025-07-21 14:28:55,8884101.25,6641607.5
2025-07-21 14:28:56,8884014.666666666,6641694.666666667
2025-07-21 14:28:57,8883958.666666666,6641769.0
2025-07-21 14:28:58,8884159.4,6641868.8
2025-07-21 14:28:59,8883815.8,6642004.8
2025-07-21 14:29:00,8884079.0,6642124.0
2025-07-21 14:29:01,8884746.8,6642242.6
2025-07-21 14:29:02,8884436.9,6642442.7
2025-07-21 14:29:03,8883629.4,6642617.8
2025-07-21 14:29:04,8883491.4,6642740.4
2025-07-21 14:29:05,8884175.4,6642863.6
2025-07-21 14:29:06,8884315.4,6642961.6
2025-07-21 14:29:07,8884157.5,6643124.5
2025-07-21 14:29:08,8884356.0,6643313.4
2025-07-21 14:29:09,8884573.2,6643393.2
2025-07-21 14:29:10,8885169.5,6643710.0
2025-07-21 14:29:11,8885296.0,6643774.0
2025-07-21 14:29:12,8885317.666666666,6643812.666666667
2025-07-21 14:29:13,8885214.6,6643901.2
2025-07-21 14:29:14,8885086.2,6643975.4
2025-07-21 14:29:15,8885499.4,6644087.0
2025-07-21 14:29:16,8885494.8,6644148.0
2025-07-21 14:29:17,8885543.5,6644254.6
2025-07-21 14:29:18,8886022.8,6644392.4
2025-07-21 14:29:19,8885882.0,6644477.4
2025-07-21 14:29:20,8885973.8,6644561.0
2025-07-21 14:29:21,8886085.6,6644640.2
2025-07-21 14:29:22,8886495.9,6644799.5
2025-07-21 14:29:23,8886613.8,6644924.4
2025-07-21 14:29:24,8886844.4,6645018.2
2025-07-21 14:29:25,8886635.333333334,6645290.333333333
