tstamp,CH1,CH2
2025-07-12 14:24:08,8135375.0,0.0
2025-07-12 14:24:09,8135217.571428572,0.0
2025-07-12 14:24:10,8135120.75,0.0
2025-07-12 14:24:11,8134964.0,0.0
2025-07-12 14:24:12,8134855.6,0.0
2025-07-12 14:24:13,8134737.8,0.0
2025-07-12 14:24:14,8134549.285714285,0.0
2025-07-12 14:24:15,8134439.5,0.0
2025-07-12 14:24:16,8134445.2,0.0
2025-07-12 14:24:17,8134377.6,0.0
2025-07-12 14:24:18,8134384.8,0.0
2025-07-12 14:24:19,8134312.571428572,0.0
2025-07-12 14:24:20,8134343.5,0.0
2025-07-12 14:24:21,8134363.4,0.0
2025-07-12 14:24:22,8134331.2,0.0
2025-07-12 14:24:23,8134343.8,0.0
2025-07-12 14:24:24,8134414.714285715,0.0
2025-07-12 14:24:25,8134516.0,0.0
2025-07-12 14:24:26,8134530.6,0.0
2025-07-12 14:24:27,8134554.2,0.0
2025-07-12 14:24:28,8134596.2,0.0
2025-07-12 14:24:29,8134576.0,0.0
2025-07-12 14:24:30,8134613.375,0.0
2025-07-12 14:24:31,8134674.0,0.0
2025-07-12 14:24:32,8134670.0,0.0
2025-07-12 14:24:33,8134706.4,0.0
2025-07-12 14:24:34,8134779.0,0.0
2025-07-12 14:24:35,8134782.5,0.0
2025-07-12 14:24:36,8134764.0,0.0
2025-07-12 14:24:37,8134794.8,0.0
2025-07-12 14:24:38,8134850.0,0.0
2025-07-12 14:24:39,8134840.428571428,0.0
2025-07-12 14:24:40,8134757.5,0.0
2025-07-12 14:24:41,8134681.4,0.0
2025-07-12 14:24:42,8134623.4,0.0
2025-07-12 14:24:43,8134565.6,0.0
2025-07-12 14:24:44,8134535.0,0.0
2025-07-12 14:24:45,8134480.125,0.0
2025-07-12 14:24:46,8134453.2,0.0
2025-07-12 14:24:47,8134370.4,0.0
2025-07-12 14:24:48,8134383.4,0.0
2025-07-12 14:24:49,8134364.714285715,0.0
2025-07-12 14:24:50,8134293.75,0.0
2025-07-12 14:24:51,8134291.4,0.0
2025-07-12 14:24:52,8134229.6,0.0
2025-07-12 14:24:53,8134191.6,0.0
2025-07-12 14:24:54,8134148.0,0.0
2025-07-12 14:24:55,8134021.0,0.0
2025-07-12 14:24:56,8134032.6,0.0
2025-07-12 14:24:57,8134052.8,0.0
2025-07-12 14:24:58,8134085.0,0.0
2025-07-12 14:24:59,8134094.285714285,0.0
2025-07-12 14:25:00,8134046.25,0.0
2025-07-12 14:25:01,8134083.4,0.0
2025-07-12 14:25:02,8134090.6,0.0
2025-07-12 14:25:03,8134136.6,0.0
2025-07-12 14:25:04,8134127.285714285,0.0
2025-07-12 14:25:05,8134101.5,0.0
2025-07-12 14:25:06,8134060.6,0.0
2025-07-12 14:25:07,8134053.8,0.0
2025-07-12 14:25:08,8133996.8,0.0
2025-07-12 14:25:09,8133976.285714285,0.0
2025-07-12 14:25:10,8133935.875,0.0
2025-07-12 14:25:11,8133886.0,0.0
2025-07-12 14:25:12,8133833.4,0.0
2025-07-12 14:25:13,8133773.8,0.0
2025-07-12 14:25:14,8133799.857142857,0.0
2025-07-12 14:25:15,8133840.375,0.0
2025-07-12 14:25:16,8133890.2,0.0
2025-07-12 14:25:17,8133897.2,0.0
2025-07-12 14:25:18,8133924.8,0.0
2025-07-12 14:25:19,8134000.666666667,0.0
2025-07-12 14:25:20,8133910.0,0.0
2025-07-12 14:25:21,8133886.0,0.0
2025-07-12 14:25:22,8133942.2,0.0
2025-07-12 14:25:23,8134014.6,0.0
2025-07-12 14:25:24,8134110.0,0.0
2025-07-12 14:25:25,8134174.111111111,0.0
2025-07-12 14:25:26,8134178.0,0.0
2025-07-12 14:25:27,8134177.2,0.0
2025-07-12 14:25:28,8134100.8,0.0
2025-07-12 14:25:29,8134111.0,0.0
2025-07-12 14:25:30,8134053.888888889,0.0
2025-07-12 14:25:31,8133980.6,0.0
2025-07-12 14:25:32,8133998.2,0.0
2025-07-12 14:25:33,8133975.2,0.0
2025-07-12 14:25:34,8133925.5,0.0
2025-07-12 14:25:35,8133779.222222222,0.0
2025-07-12 14:25:36,8133671.2,0.0
2025-07-12 14:25:37,8133623.0,0.0
2025-07-12 14:25:38,8133534.0,0.0
2025-07-12 14:25:39,8133486.833333333,0.0
2025-07-12 14:25:40,8133462.666666667,0.0
2025-07-12 14:25:41,8133478.0,0.0
2025-07-12 14:25:42,8133460.4,0.0
2025-07-12 14:25:43,8133447.2,0.0
2025-07-12 14:25:44,8133474.833333333,0.0
2025-07-12 14:25:45,8133518.555555556,0.0
2025-07-12 14:25:46,8133525.2,0.0
2025-07-12 14:25:47,8133565.6,0.0
2025-07-12 14:25:48,8133556.8,0.0
2025-07-12 14:25:49,8133554.333333333,0.0
2025-07-12 14:25:50,8133578.888888889,0.0
2025-07-12 14:25:51,8133616.8,0.0
2025-07-12 14:25:52,8133638.4,0.0
2025-07-12 14:25:53,8133646.0,0.0
2025-07-12 14:25:54,8133729.4,0.0
2025-07-12 14:25:55,8133822.555555556,0.0
2025-07-12 14:25:56,8133938.6,0.0
2025-07-12 14:25:57,8134044.8,0.0
2025-07-12 14:25:58,8134097.2,0.0
2025-07-12 14:25:59,8134194.166666667,0.0
2025-07-12 14:26:00,8134252.111111111,0.0
2025-07-12 14:26:01,8134354.8,0.0
2025-07-12 14:26:02,8134639.0,0.0
2025-07-12 14:26:03,8134766.8,0.0
2025-07-12 14:26:04,8134811.333333333,0.0
2025-07-12 14:26:05,8134955.666666667,0.0
2025-07-12 14:26:06,8135031.4,0.0
2025-07-12 14:26:07,8135126.0,0.0
2025-07-12 14:26:08,8135153.0,0.0
2025-07-12 14:26:09,8135197.166666667,0.0
2025-07-12 14:26:10,8135255.222222222,0.0
2025-07-12 14:26:11,8135303.0,0.0
2025-07-12 14:26:12,8135344.2,0.0
2025-07-12 14:26:13,8135396.0,0.0
2025-07-12 14:26:14,8135452.2,0.0
2025-07-12 14:26:15,8135532.666666667,0.0
2025-07-12 14:26:16,8135517.75,0.0
2025-07-12 14:26:17,8135492.666666667,0.0
2025-07-12 14:26:18,8135500.0,0.0
2025-07-12 14:26:19,8135535.8,0.0
2025-07-12 14:26:20,8135510.4,0.0
2025-07-12 14:26:21,8135575.0,0.0
2025-07-12 14:26:22,8135652.333333333,0.0
2025-07-12 14:26:23,8135744.8,0.0
2025-07-12 14:26:24,8135764.8,0.0
2025-07-12 14:26:25,8135794.4,0.0
2025-07-12 14:26:26,8135807.833333333,0.0
2025-07-12 14:26:27,8135842.444444444,0.0
2025-07-12 14:26:28,8135877.4,0.0
2025-07-12 14:26:29,8135926.8,0.0
2025-07-12 14:26:30,8135904.4,0.0
2025-07-12 14:26:31,8135900.0,0.0
2025-07-12 14:26:32,8135889.2,0.0
2025-07-12 14:26:33,8135891.4,0.0
2025-07-12 14:26:34,8135946.0,0.0
2025-07-12 14:26:35,8135980.4,0.0
2025-07-12 14:26:36,8135988.2,0.0
2025-07-12 14:26:37,8136046.4,0.0
2025-07-12 14:26:38,8136068.2,0.0
2025-07-12 14:26:39,8136033.4,0.0
2025-07-12 14:26:40,8136025.0,0.0
2025-07-12 14:26:41,8136024.6,0.0
2025-07-12 14:26:42,8136016.9,0.0
2025-07-12 14:26:43,8135972.0,0.0
2025-07-12 14:26:44,8135960.0,0.0
2025-07-12 14:26:45,8135890.0,0.0
2025-07-12 14:26:46,8135868.0,0.0
2025-07-12 14:26:47,8135948.2,0.0
2025-07-12 14:26:48,8136013.0,0.0
2025-07-12 14:26:49,8135973.4,0.0
2025-07-12 14:26:50,8135888.0,0.0
2025-07-12 14:26:51,8135846.4,0.0
2025-07-12 14:26:52,8135908.9,0.0
2025-07-12 14:26:53,8135933.6,0.0
2025-07-12 14:26:54,8135857.6,0.0
2025-07-12 14:26:55,8135811.4,0.0
2025-07-12 14:26:56,8135826.2,0.0
2025-07-12 14:26:57,8135823.9,0.0
2025-07-12 14:26:58,8135853.8,0.0
2025-07-12 14:26:59,8135847.2,0.0
2025-07-12 14:27:00,8135714.8,0.0
2025-07-12 14:27:01,8135583.0,0.0
2025-07-12 14:27:02,8135468.5,0.0
2025-07-12 14:27:03,8135411.2,0.0
2025-07-12 14:27:04,8135373.6,0.0
2025-07-12 14:27:05,8135358.4,0.0
2025-07-12 14:27:06,8135288.0,0.0
2025-07-12 14:27:07,8135320.9,0.0
2025-07-12 14:27:08,8135348.2,0.0
2025-07-12 14:27:09,8135366.6,0.0
2025-07-12 14:27:10,8135379.4,0.0
2025-07-12 14:27:11,8135374.2,0.0
2025-07-12 14:27:12,8135450.1,0.0
2025-07-12 14:27:13,8135487.6,0.0
2025-07-12 14:27:14,8135476.2,0.0
2025-07-12 14:27:15,8135511.0,0.0
2025-07-12 14:27:16,8135488.6,0.0
2025-07-12 14:27:17,8135386.5,0.0
2025-07-12 14:27:18,8135288.8,0.0
2025-07-12 14:27:19,8135280.6,0.0
2025-07-12 14:27:20,8135326.2,0.0
2025-07-12 14:27:21,8135352.2,0.0
2025-07-12 14:27:22,8135471.7,0.0
2025-07-12 14:27:23,8135525.4,0.0
2025-07-12 14:27:24,8135587.2,0.0
2025-07-12 14:27:25,8135671.4,0.0
2025-07-12 14:27:26,8135660.0,0.0
2025-07-12 14:27:27,8135613.6,0.0
2025-07-12 14:27:28,8135601.8,0.0
2025-07-12 14:27:29,8135595.6,0.0
2025-07-12 14:27:30,8135506.6,0.0
2025-07-12 14:27:31,8135486.8,0.0
2025-07-12 14:27:32,8135411.6,0.0
2025-07-12 14:27:33,8135429.6,0.0
2025-07-12 14:27:34,8135372.4,0.0
2025-07-12 14:27:35,8135367.6,0.0
2025-07-12 14:27:36,8135387.6,0.0
2025-07-12 14:27:37,8135380.9,0.0
2025-07-12 14:27:38,8135376.6,0.0
2025-07-12 14:27:39,8135444.4,0.0
2025-07-12 14:27:40,8135504.4,0.0
2025-07-12 14:27:41,8135579.0,0.0
2025-07-12 14:27:42,8135524.444444444,0.0
2025-07-12 14:27:43,8135557.5,0.0
2025-07-12 14:27:44,8135565.4,0.0
2025-07-12 14:27:45,8135545.8,0.0
2025-07-12 14:27:46,8135590.4,0.0
2025-07-12 14:27:47,8135614.222222222,0.0
2025-07-12 14:27:48,8135595.0,0.0
2025-07-12 14:27:49,8135543.2,0.0
2025-07-12 14:27:50,8135444.4,0.0
2025-07-12 14:27:51,8135424.6,0.0
2025-07-12 14:27:52,8135450.333333333,0.0
2025-07-12 14:27:53,8135440.0,0.0
2025-07-12 14:27:54,8135365.0,0.0
2025-07-12 14:27:55,8135337.4,0.0
2025-07-12 14:27:56,8135342.4,0.0
2025-07-12 14:27:57,8135410.0,0.0
2025-07-12 14:27:58,8135441.166666667,0.0
2025-07-12 14:27:59,8135459.0,0.0
2025-07-12 14:28:00,8135398.4,0.0
2025-07-12 14:28:01,8135365.4,0.0
2025-07-12 14:28:02,8135325.111111111,0.0
2025-07-12 14:28:03,8135318.166666667,0.0
2025-07-12 14:28:04,8135272.4,0.0
2025-07-12 14:28:05,8135211.0,0.0
2025-07-12 14:28:06,8135157.0,0.0
2025-07-12 14:28:07,8135124.555555556,0.0
2025-07-12 14:28:08,8135138.166666667,0.0
2025-07-12 14:28:09,8135137.4,0.0
2025-07-12 14:28:10,8135182.0,0.0
2025-07-12 14:28:11,8135252.8,0.0
2025-07-12 14:28:12,8135283.666666667,0.0
2025-07-12 14:28:13,8135294.833333333,0.0
2025-07-12 14:28:14,8135229.0,0.0
2025-07-12 14:28:15,8135208.6,0.0
2025-07-12 14:28:16,8135210.0,0.0
2025-07-12 14:28:17,8135235.888888889,0.0
2025-07-12 14:28:18,8135246.2,0.0
2025-07-12 14:28:19,8135202.0,0.0
2025-07-12 14:28:20,8135152.0,0.0
2025-07-12 14:28:21,8135208.2,0.0
2025-07-12 14:28:22,8135195.666666667,0.0
2025-07-12 14:28:23,8135147.666666667,0.0
2025-07-12 14:28:24,8135104.2,0.0
2025-07-12 14:28:25,8135117.4,0.0
2025-07-12 14:28:26,8135141.0,0.0
2025-07-12 14:28:27,8135173.666666667,0.0
2025-07-12 14:28:28,8135250.666666667,0.0
2025-07-12 14:28:29,8135303.6,0.0
2025-07-12 14:28:30,8135344.2,0.0
2025-07-12 14:28:31,8135329.2,0.0
2025-07-12 14:28:32,8135275.777777778,0.0
2025-07-12 14:28:33,8135204.666666667,0.0
2025-07-12 14:28:34,8135197.6,0.0
2025-07-12 14:28:35,8135195.2,0.0
2025-07-12 14:28:36,8135155.8,0.0
2025-07-12 14:28:37,8135105.4,0.0
2025-07-12 14:28:38,8135087.4,0.0
2025-07-12 14:28:39,8135021.555555556,0.0
2025-07-12 14:28:40,8134925.5,0.0
2025-07-12 14:28:41,8134915.8,0.0
2025-07-12 14:28:42,8134910.4,0.0
2025-07-12 14:28:43,8134930.0,0.0
2025-07-12 14:28:44,8134966.222222222,0.0
2025-07-12 14:28:45,8135000.333333333,0.0
2025-07-12 14:28:46,8135029.8,0.0
2025-07-12 14:28:47,8135082.6,0.0
2025-07-12 14:28:48,8135151.2,0.0
2025-07-12 14:28:49,8135222.333333333,0.0
2025-07-12 14:28:50,8135316.333333333,0.0
2025-07-12 14:28:51,8135303.6,0.0
2025-07-12 14:28:52,8135362.6,0.0
2025-07-12 14:28:53,8135361.0,0.0
2025-07-12 14:28:54,8135372.875,0.0
2025-07-12 14:28:55,8135439.428571428,0.0
2025-07-12 14:28:56,8135484.8,0.0
2025-07-12 14:28:57,8135487.8,0.0
2025-07-12 14:28:58,8135520.0,0.0
2025-07-12 14:28:59,8135557.75,0.0
2025-07-12 14:29:00,8135621.0,0.0
2025-07-12 14:29:01,8135665.2,0.0
2025-07-12 14:29:02,8135688.6,0.0
2025-07-12 14:29:03,8135639.6,0.0
2025-07-12 14:29:04,8135566.375,0.0
2025-07-12 14:29:05,8135468.428571428,0.0
2025-07-12 14:29:06,8135420.8,0.0
2025-07-12 14:29:07,8135337.6,0.0
2025-07-12 14:29:08,8135303.8,0.0
2025-07-12 14:29:09,8135252.125,0.0
2025-07-12 14:29:10,8135218.0,0.0
2025-07-12 14:29:11,8135193.6,0.0
2025-07-12 14:29:12,8135196.6,0.0
2025-07-12 14:29:13,8135210.8,0.0
2025-07-12 14:29:14,8135255.125,0.0
2025-07-12 14:29:15,8135325.142857143,0.0
2025-07-12 14:29:16,8135371.2,0.0
2025-07-12 14:29:17,8135423.2,0.0
2025-07-12 14:29:18,8135428.0,0.0
2025-07-12 14:29:19,8135504.875,0.0
2025-07-12 14:29:20,8135484.428571428,0.0
2025-07-12 14:29:21,8135475.2,0.0
2025-07-12 14:29:22,8135529.4,0.0
2025-07-12 14:29:23,8135541.4,0.0
2025-07-12 14:29:24,8135561.5,0.0
2025-07-12 14:29:25,8135535.285714285,0.0
2025-07-12 14:29:26,8135563.2,0.0
2025-07-12 14:29:27,8135577.6,0.0
2025-07-12 14:29:28,8135601.75,0.0
2025-07-12 14:29:29,8135605.375,0.0
2025-07-12 14:29:30,8135639.714285715,0.0
2025-07-12 14:29:31,8135620.4,0.0
2025-07-12 14:29:32,8135587.8,0.0
2025-07-12 14:29:33,8135574.0,0.0
2025-07-12 14:29:34,8135643.75,0.0
2025-07-12 14:29:35,8135714.0,0.0
2025-07-12 14:29:36,8135751.4,0.0
2025-07-12 14:29:37,8135749.6,0.0
2025-07-12 14:29:38,8135741.8,0.0
2025-07-12 14:29:39,8135785.125,0.0
2025-07-12 14:29:40,8135786.0,0.0
2025-07-12 14:29:41,8135758.0,0.0
2025-07-12 14:29:42,8135761.0,0.0
2025-07-12 14:29:43,8135763.6,0.0
2025-07-12 14:29:44,8135739.875,0.0
2025-07-12 14:29:45,8135683.285714285,0.0
2025-07-12 14:29:46,8135780.4,0.0
2025-07-12 14:29:47,8135849.4,0.0
2025-07-12 14:29:48,8135830.0,0.0
2025-07-12 14:29:49,8135829.0,0.0
2025-07-12 14:29:50,8135829.0,0.0
2025-07-12 14:29:51,8135845.0,0.0
2025-07-12 14:29:52,8135863.8,0.0
2025-07-12 14:29:53,8135820.2,0.0
2025-07-12 14:29:54,8135846.75,0.0
2025-07-12 14:29:55,8135853.0,0.0
2025-07-12 14:29:56,8135901.8,0.0
2025-07-12 14:29:57,8136023.2,0.0
2025-07-12 14:29:58,8136114.2,0.0
2025-07-12 14:29:59,8136170.25,0.0
2025-07-12 14:30:00,8136185.428571428,0.0
2025-07-12 14:30:01,8136119.4,0.0
2025-07-12 14:30:02,8136063.8,0.0
2025-07-12 14:30:03,8136046.8,0.0
2025-07-12 14:30:04,8136022.0,0.0
2025-07-12 14:30:05,8135944.875,0.0
2025-07-12 14:30:06,8135863.2,0.0
2025-07-12 14:30:07,8135841.4,0.0
2025-07-12 14:30:08,8135661.8,0.0
2025-07-12 14:30:09,8135777.142857143,0.0
2025-07-12 14:30:10,8135760.875,0.0
2025-07-12 14:30:11,8135767.4,0.0
2025-07-12 14:30:12,8135767.2,0.0
2025-07-12 14:30:13,8135828.6,0.0
2025-07-12 14:30:14,8135857.285714285,0.0
2025-07-12 14:30:15,8135843.875,0.0
2025-07-12 14:30:16,8135959.6,0.0
2025-07-12 14:30:17,8136031.4,0.0
2025-07-12 14:30:18,8135740.0,0.0
2025-07-12 14:30:19,8134497.857142857,0.0
2025-07-12 14:30:20,8133634.875,0.0
2025-07-12 14:30:21,8133198.0,0.0
2025-07-12 14:30:22,8133028.4,0.0
2025-07-12 14:30:23,8132887.8,0.0
2025-07-12 14:30:24,8132725.571428572,0.0
2025-07-12 14:30:25,8132581.5,0.0
2025-07-12 14:30:26,8132515.0,0.0
2025-07-12 14:30:27,8132527.2,0.0
2025-07-12 14:30:28,8132706.2,0.0
2025-07-12 14:30:29,8132728.857142857,0.0
2025-07-12 14:30:30,8132774.625,0.0
2025-07-12 14:30:31,8132779.2,0.0
2025-07-12 14:30:32,8132839.2,0.0
2025-07-12 14:30:33,8132913.2,0.0
2025-07-12 14:30:34,8132961.571428572,0.0
2025-07-12 14:30:35,8133024.875,0.0
2025-07-12 14:30:36,8133149.8,0.0
2025-07-12 14:30:37,8133215.0,0.0
2025-07-12 14:30:38,8133393.4,0.0
2025-07-12 14:30:39,8133574.857142857,0.0
2025-07-12 14:30:40,8133652.142857143,0.0
2025-07-12 14:30:41,8133721.2,0.0
2025-07-12 14:30:42,8133847.4,0.0
2025-07-12 14:30:43,8133933.0,0.0
2025-07-12 14:30:44,8133815.571428572,0.0
2025-07-12 14:30:45,8133728.375,0.0
2025-07-12 14:30:46,8133563.4,0.0
2025-07-12 14:30:47,8133438.0,0.0
2025-07-12 14:30:48,8133353.8,0.0
2025-07-12 14:30:49,8133286.285714285,0.0
2025-07-12 14:30:50,8133203.5,0.0
2025-07-12 14:30:51,8133074.2,0.0
2025-07-12 14:30:52,8132877.4,0.0
2025-07-12 14:30:53,8132682.6,0.0
2025-07-12 14:30:54,8132474.4,0.0
2025-07-12 14:30:55,8132353.0,0.0
2025-07-12 14:30:56,8132172.333333333,0.0
2025-07-12 14:30:57,8132186.5,0.0
2025-07-12 14:30:58,8132096.8,0.0
2025-07-12 14:30:59,8131955.8,0.0
2025-07-12 14:31:00,8131841.4,0.0
2025-07-12 14:31:01,8131633.285714285,0.0
2025-07-12 14:31:02,8131327.75,0.0
2025-07-12 14:31:03,8131089.0,0.0
2025-07-12 14:31:04,8130821.6,0.0
2025-07-12 14:31:05,8130696.4,0.0
2025-07-12 14:31:06,8130537.571428572,0.0
2025-07-12 14:31:07,8130363.375,0.0
2025-07-12 14:31:08,8130243.0,0.0
2025-07-12 14:31:09,8129941.2,0.0
2025-07-12 14:31:10,8129697.6,0.0
2025-07-12 14:31:11,8129501.428571428,0.0
2025-07-12 14:31:12,8129467.125,0.0
2025-07-12 14:31:13,8129394.6,0.0
2025-07-12 14:31:14,8129361.6,0.0
2025-07-12 14:31:15,8129303.8,0.0
2025-07-12 14:31:16,8129311.714285715,0.0
2025-07-12 14:31:17,8129458.625,0.0
2025-07-12 14:31:18,8129534.2,0.0
2025-07-12 14:31:19,8129558.0,0.0
2025-07-12 14:31:20,8129564.8,0.0
2025-07-12 14:31:21,8129626.833333333,0.0
2025-07-12 14:31:22,8129667.444444444,0.0
2025-07-12 14:31:23,8129722.4,0.0
2025-07-12 14:31:24,8129773.6,0.0
2025-07-12 14:31:25,8129783.0,0.0
2025-07-12 14:31:26,8129805.0,0.0
2025-07-12 14:31:27,8129939.333333333,0.0
2025-07-12 14:31:28,8130071.2,0.0
2025-07-12 14:31:29,8130184.0,0.0
2025-07-12 14:31:30,8130274.4,0.0
2025-07-12 14:31:31,8130408.0,0.0
2025-07-12 14:31:32,8130575.0,0.0
2025-07-12 14:31:33,8130618.6,0.0
2025-07-12 14:31:34,8130591.0,0.0
2025-07-12 14:31:35,8130602.0,0.0
2025-07-12 14:31:36,8130625.666666667,0.0
2025-07-12 14:31:37,8130613.333333333,0.0
2025-07-12 14:31:38,8130500.2,0.0
2025-07-12 14:31:39,8130467.6,0.0
2025-07-12 14:31:40,8130499.2,0.0
2025-07-12 14:31:41,8130579.5,0.0
2025-07-12 14:31:42,8130667.444444444,0.0
2025-07-12 14:31:43,8130712.2,0.0
2025-07-12 14:31:44,8130739.0,0.0
2025-07-12 14:31:45,8130738.8,0.0
2025-07-12 14:31:46,8130613.833333333,0.0
2025-07-12 14:31:47,8130580.111111111,0.0
2025-07-12 14:31:48,8130644.6,0.0
2025-07-12 14:31:49,8130661.4,0.0
2025-07-12 14:31:50,8130614.4,0.0
2025-07-12 14:31:51,8130731.333333333,0.0
2025-07-12 14:31:52,8130738.625,0.0
2025-07-12 14:31:53,8130738.0,0.0
2025-07-12 14:31:54,8130249.2,0.0
2025-07-12 14:31:55,8129964.2,0.0
2025-07-12 14:31:56,8129826.833333333,0.0
2025-07-12 14:31:57,8129874.777777778,0.0
2025-07-12 14:31:58,8129829.8,0.0
2025-07-12 14:31:59,8129796.4,0.0
2025-07-12 14:32:00,8129812.4,0.0
2025-07-12 14:32:01,8129821.0,0.0
2025-07-12 14:32:02,8129782.333333333,0.0
2025-07-12 14:32:03,8129861.4,0.0
2025-07-12 14:32:04,8129925.0,0.0
2025-07-12 14:32:05,8129944.8,0.0
2025-07-12 14:32:06,8129937.5,0.0
2025-07-12 14:32:07,8129994.0,0.0
2025-07-12 14:32:08,8129964.2,0.0
2025-07-12 14:32:09,8129902.2,0.0
2025-07-12 14:32:10,8129880.0,0.0
2025-07-12 14:32:11,8129808.0,0.0
2025-07-12 14:32:12,8129583.0,0.0
2025-07-12 14:32:13,8129378.2,0.0
2025-07-12 14:32:14,8129378.2,0.0
2025-07-12 14:32:15,8129379.6,0.0
2025-07-12 14:32:16,8129244.0,0.0
2025-07-12 14:32:17,8129200.777777778,0.0
2025-07-12 14:32:18,8129273.8,0.0
2025-07-12 14:32:19,8129377.2,0.0
2025-07-12 14:32:20,8129467.0,0.0
2025-07-12 14:32:21,8129530.833333333,0.0
2025-07-12 14:32:22,8129665.444444444,0.0
2025-07-12 14:32:23,8129847.0,0.0
2025-07-12 14:32:24,8129961.6,0.0
2025-07-12 14:32:25,8130033.2,0.0
2025-07-12 14:32:26,8130134.833333333,0.0
2025-07-12 14:32:27,8130196.222222222,0.0
2025-07-12 14:32:28,8130203.2,0.0
2025-07-12 14:32:29,8130083.0,0.0
2025-07-12 14:32:30,8130130.0,0.0
2025-07-12 14:32:31,8130240.0,0.0
2025-07-12 14:32:32,8130349.7,0.0
2025-07-12 14:32:33,8130450.2,0.0
2025-07-12 14:32:34,8130472.4,0.0
2025-07-12 14:32:35,8130448.2,0.0
2025-07-12 14:32:36,8130375.0,0.0
2025-07-12 14:32:37,8129976.4,0.0
2025-07-12 14:32:38,8129705.4,0.0
2025-07-12 14:32:39,8129617.2,0.0
2025-07-12 14:32:40,8129552.2,0.0
2025-07-12 14:32:41,8129610.8,0.0
2025-07-12 14:32:42,8129780.3,0.0
2025-07-12 14:32:43,8129877.0,0.0
2025-07-12 14:32:44,8129689.8,0.0
2025-07-12 14:32:45,8129648.4,0.0
2025-07-12 14:32:46,8129750.8,0.0
2025-07-12 14:32:47,8130014.1,0.0
2025-07-12 14:32:48,8130242.6,0.0
2025-07-12 14:32:49,8130338.0,0.0
2025-07-12 14:32:50,8130449.8,0.0
2025-07-12 14:32:51,8130548.6,0.0
2025-07-12 14:32:52,8130638.3,0.0
2025-07-12 14:32:53,8130833.8,0.0
2025-07-12 14:32:54,8131015.8,0.0
2025-07-12 14:32:55,8131270.6,0.0
2025-07-12 14:32:56,8131520.6,0.0
2025-07-12 14:32:57,8131761.0,0.0
2025-07-12 14:32:58,8131884.8,0.0
2025-07-12 14:32:59,8131988.8,0.0
2025-07-12 14:33:00,8131891.8,0.0
2025-07-12 14:33:01,8131614.2,0.0
2025-07-12 14:33:02,8131610.6,0.0
2025-07-12 14:33:03,8131767.0,0.0
2025-07-12 14:33:04,8131786.0,0.0
2025-07-12 14:33:05,8131729.6,0.0
2025-07-12 14:33:06,8131694.0,0.0
2025-07-12 14:33:07,8131792.8,0.0
2025-07-12 14:33:08,8131948.4,0.0
2025-07-12 14:33:09,8131934.2,0.0
2025-07-12 14:33:10,8131918.4,0.0
2025-07-12 14:33:11,8132032.8,0.0
2025-07-12 14:33:12,8132326.3,0.0
2025-07-12 14:33:13,8132596.8,0.0
2025-07-12 14:33:14,8132629.0,0.0
2025-07-12 14:33:15,8132596.8,0.0
2025-07-12 14:33:16,8132595.2,0.0
2025-07-12 14:33:17,8132560.25,0.0
2025-07-12 14:33:18,8132731.333333333,0.0
2025-07-12 14:33:19,8132838.666666667,0.0
2025-07-12 14:33:20,8133002.8,0.0
2025-07-12 14:33:21,8133118.4,0.0
2025-07-12 14:33:22,8133159.2,0.0
2025-07-12 14:33:23,8133190.8,0.0
2025-07-12 14:33:24,8133359.4,0.0
2025-07-12 14:33:25,8133616.8,0.0
2025-07-12 14:33:26,8133690.0,0.0
2025-07-12 14:33:27,8133755.8,0.0
2025-07-12 14:33:28,8133924.8,0.0
2025-07-12 14:33:29,8134026.3,0.0
2025-07-12 14:33:30,8134235.6,0.0
2025-07-12 14:33:31,8134404.4,0.0
2025-07-12 14:33:32,8134571.6,0.0
2025-07-12 14:33:33,8134667.0,0.0
2025-07-12 14:33:34,8134813.0,0.0
2025-07-12 14:33:35,8134906.8,0.0
2025-07-12 14:33:36,8134972.8,0.0
2025-07-12 14:33:37,8135305.0,0.0
2025-07-12 14:33:38,8135496.0,0.0
2025-07-12 14:33:39,8135737.5,0.0
2025-07-12 14:33:40,8136016.0,0.0
2025-07-12 14:33:41,8136254.2,0.0
2025-07-12 14:33:42,8136498.4,0.0
2025-07-12 14:33:43,8136728.6,0.0
2025-07-12 14:33:44,8136811.111111111,0.0
2025-07-12 14:33:45,8136809.666666667,0.0
2025-07-12 14:33:46,8136855.2,0.0
2025-07-12 14:33:47,8136846.0,0.0
2025-07-12 14:33:48,8136866.2,0.0
2025-07-12 14:33:49,8136963.888888889,0.0
2025-07-12 14:33:50,8137114.833333333,0.0
2025-07-12 14:33:51,8137179.6,0.0
2025-07-12 14:33:52,8137282.4,0.0
2025-07-12 14:33:53,8137341.0,0.0
2025-07-12 14:33:54,8137300.222222222,0.0
2025-07-12 14:33:55,8137288.166666667,0.0
2025-07-12 14:33:56,8137361.6,0.0
2025-07-12 14:33:57,8137455.6,0.0
2025-07-12 14:33:58,8137468.4,0.0
2025-07-12 14:33:59,8137684.666666667,0.0
2025-07-12 14:34:00,8137899.166666667,0.0
2025-07-12 14:34:01,8137833.8,0.0
2025-07-12 14:34:02,8137908.6,0.0
2025-07-12 14:34:03,8138061.2,0.0
2025-07-12 14:34:04,8138216.666666667,0.0
2025-07-12 14:34:05,8138478.333333333,0.0
