tstamp,CH1,CH2
2025-06-13 16:47:48,8511288.0,16777215.0
2025-06-13 16:47:49,8511144.42857143,16777215.0
2025-06-13 16:47:50,8511117.2,16777215.0
2025-06-13 16:47:51,8511028.6,16777215.0
2025-06-13 16:47:52,8510952.6,16777215.0
2025-06-13 16:47:53,8510924.5,16777215.0
2025-06-13 16:47:54,8510038.285714285,16777215.0
2025-06-13 16:47:55,8508556.4,16777215.0
2025-06-13 16:47:56,8508425.2,16777215.0
2025-06-13 16:47:57,8508271.8,16777215.0
2025-06-13 16:47:58,8508240.75,16777215.0
2025-06-13 16:47:59,8508211.285714285,16777215.0
2025-06-13 16:48:00,8508389.8,16777215.0
2025-06-13 16:48:01,8508455.0,16777215.0
2025-06-13 16:48:02,8508481.4,16777215.0
2025-06-13 16:48:03,8508513.875,16777215.0
2025-06-13 16:48:04,8508841.714285715,16777215.0
2025-06-13 16:48:05,8508964.4,16777215.0
2025-06-13 16:48:06,8509227.2,16777215.0
2025-06-13 16:48:07,8509293.8,16777215.0
2025-06-13 16:48:08,8509271.25,16777215.0
2025-06-13 16:48:09,8509247.857142856,16777215.0
2025-06-13 16:48:10,8509308.4,16777215.0
2025-06-13 16:48:11,8509196.8,16777215.0
2025-06-13 16:48:12,8509220.8,16777215.0
2025-06-13 16:48:13,8509362.75,16777215.0
2025-06-13 16:48:14,8510118.285714285,16777215.0
2025-06-13 16:48:15,8510209.0,16777215.0
2025-06-13 16:48:16,8510190.8,16777215.0
2025-06-13 16:48:17,8510179.4,16777215.0
2025-06-13 16:48:18,8510218.0,16777215.0
2025-06-13 16:48:19,8510265.375,16777215.0
2025-06-13 16:48:20,8510195.8,16777215.0
2025-06-13 16:48:21,8510221.6,16777215.0
2025-06-13 16:48:22,8510232.2,16777215.0
2025-06-13 16:48:23,8510276.714285715,16777215.0
2025-06-13 16:48:24,8510357.375,16777215.0
2025-06-13 16:48:25,8510404.0,16777215.0
2025-06-13 16:48:26,8510408.0,16777215.0
2025-06-13 16:48:27,8510348.8,16777215.0
2025-06-13 16:48:28,8510534.857142856,16777215.0
2025-06-13 16:48:29,8510839.0,16777215.0
2025-06-13 16:48:30,8510931.0,16777215.0
2025-06-13 16:48:31,8511064.6,16777215.0
2025-06-13 16:48:32,8511276.8,16777215.0
2025-06-13 16:48:33,8511417.714285715,16777215.0
2025-06-13 16:48:34,8511568.25,16777215.0
2025-06-13 16:48:35,8511793.6,16777215.0
2025-06-13 16:48:36,8511789.6,16777215.0
2025-06-13 16:48:37,8511798.6,16777215.0
2025-06-13 16:48:38,8511922.714285715,16777215.0
2025-06-13 16:48:39,8511938.375,16777215.0
2025-06-13 16:48:40,8511966.6,16777215.0
2025-06-13 16:48:41,8511939.0,16777215.0
2025-06-13 16:48:42,8511898.4,16777215.0
2025-06-13 16:48:43,8511885.42857143,16777215.0
2025-06-13 16:48:44,8511857.625,16777215.0
2025-06-13 16:48:45,8511912.4,16777215.0
2025-06-13 16:48:46,8511754.6,16777215.0
2025-06-13 16:48:47,8511818.2,16777215.0
2025-06-13 16:48:48,8511802.0,16777215.0
2025-06-13 16:48:49,8511609.75,16777215.0
2025-06-13 16:48:50,8511379.8,16777215.0
2025-06-13 16:48:51,8511225.2,16777215.0
2025-06-13 16:48:52,8511096.0,16777215.0
2025-06-13 16:48:53,8510862.285714285,16777215.0
2025-06-13 16:48:54,8510725.125,16777215.0
2025-06-13 16:48:55,8510638.5,16777215.0
2025-06-13 16:48:56,8510660.8,16777215.0
2025-06-13 16:48:57,8510577.0,16777215.0
2025-06-13 16:48:58,8510446.857142856,16777215.0
2025-06-13 16:48:59,8510501.625,16777215.0
2025-06-13 16:49:00,8510561.0,16777215.0
2025-06-13 16:49:01,8510548.0,16777215.0
2025-06-13 16:49:02,8510489.6,16777215.0
2025-06-13 16:49:03,8510523.714285715,16777215.0
2025-06-13 16:49:04,8510554.5,16777215.0
2025-06-13 16:49:05,8510661.2,16777215.0
2025-06-13 16:49:06,8510733.4,16777215.0
2025-06-13 16:49:07,8510893.8,16777215.0
2025-06-13 16:49:08,8511206.142857144,16777215.0
2025-06-13 16:49:09,8511759.5,16777215.0
2025-06-13 16:49:10,8512237.4,16777215.0
2025-06-13 16:49:11,8512373.4,16777215.0
2025-06-13 16:49:12,8512484.6,16777215.0
2025-06-13 16:49:13,8512437.4,16777215.0
2025-06-13 16:49:14,8512070.0,16777215.0
2025-06-13 16:49:15,8511972.666666666,16777215.0
2025-06-13 16:49:16,8511818.0,16777215.0
2025-06-13 16:49:17,8511653.6,16777215.0
2025-06-13 16:49:18,8511460.2,16777215.0
2025-06-13 16:49:19,8511379.0,16777215.0
2025-06-13 16:49:20,8511358.714285715,16777215.0
2025-06-13 16:49:21,8511424.875,16777215.0
2025-06-13 16:49:22,8511580.2,16777215.0
2025-06-13 16:49:23,8511605.8,16777215.0
2025-06-13 16:49:24,8511617.4,16777215.0
2025-06-13 16:49:25,8512027.57142857,16777215.0
2025-06-13 16:49:26,8512274.25,16777215.0
2025-06-13 16:49:27,8512617.2,16777215.0
2025-06-13 16:49:28,8512986.6,16777215.0
2025-06-13 16:49:29,8513392.2,16777215.0
2025-06-13 16:49:30,8513628.42857143,16777215.0
2025-06-13 16:49:31,8513774.875,16777215.0
2025-06-13 16:49:32,8513688.2,16777215.0
2025-06-13 16:49:33,8513412.2,16777215.0
2025-06-13 16:49:34,8513071.8,16777215.0
2025-06-13 16:49:35,8512951.0,16777215.0
2025-06-13 16:49:36,8512794.888888888,16777215.0
2025-06-13 16:49:37,8512624.0,16777215.0
2025-06-13 16:49:38,8512559.6,16777215.0
2025-06-13 16:49:39,8512432.6,16777215.0
2025-06-13 16:49:40,8512354.333333334,16777215.0
2025-06-13 16:49:41,8512252.555555556,16777215.0
2025-06-13 16:49:42,8511979.2,16777215.0
2025-06-13 16:49:43,8511952.2,16777215.0
2025-06-13 16:49:44,8512013.0,16777215.0
2025-06-13 16:49:45,8511873.833333334,16777215.0
2025-06-13 16:49:46,8511911.777777778,16777215.0
2025-06-13 16:49:47,8511859.0,16777215.0
2025-06-13 16:49:48,8511876.8,16777215.0
2025-06-13 16:49:49,8511907.0,16777215.0
2025-06-13 16:49:50,8511832.833333334,16777215.0
2025-06-13 16:49:51,8511777.0,16777215.0
2025-06-13 16:49:52,8511796.6,16777215.0
2025-06-13 16:49:53,8511951.0,16777215.0
2025-06-13 16:49:54,8511866.2,16777215.0
2025-06-13 16:49:55,8511718.0,16777215.0
2025-06-13 16:49:56,8511703.333333334,16777215.0
2025-06-13 16:49:57,8511738.0,16777215.0
2025-06-13 16:49:58,8511714.4,16777215.0
2025-06-13 16:49:59,8511686.8,16777215.0
2025-06-13 16:50:00,8511602.5,16777215.0
2025-06-13 16:50:01,8511540.888888888,16777215.0
2025-06-13 16:50:02,8511282.2,16777215.0
2025-06-13 16:50:03,8511197.4,16777215.0
2025-06-13 16:50:04,8511084.0,16777215.0
2025-06-13 16:50:05,8510991.0,16777215.0
2025-06-13 16:50:06,8510966.0,16777215.0
2025-06-13 16:50:07,8510913.25,16777215.0
2025-06-13 16:50:08,8510950.2,16777215.0
2025-06-13 16:50:09,8510872.8,16777215.0
2025-06-13 16:50:10,8510790.166666666,16777215.0
2025-06-13 16:50:11,8510805.333333334,16777215.0
2025-06-13 16:50:12,8510828.8,16777215.0
2025-06-13 16:50:13,8510853.0,16777215.0
2025-06-13 16:50:14,8510886.6,16777215.0
2025-06-13 16:50:15,8510773.0,16777215.0
2025-06-13 16:50:16,8510830.888888888,16777215.0
2025-06-13 16:50:17,8511012.2,16777215.0
2025-06-13 16:50:18,8511161.8,16777215.0
2025-06-13 16:50:19,8511517.6,16777215.0
2025-06-13 16:50:20,8511766.166666666,16777215.0
2025-06-13 16:50:21,8511846.222222222,16777215.0
2025-06-13 16:50:22,8512111.8,16777215.0
2025-06-13 16:50:23,8512116.2,16777215.0
2025-06-13 16:50:24,8511983.0,16777215.0
2025-06-13 16:50:25,8511885.0,16777215.0
2025-06-13 16:50:26,8511689.444444444,16777215.0
2025-06-13 16:50:27,8511577.8,16777215.0
2025-06-13 16:50:28,8511445.4,16777215.0
2025-06-13 16:50:29,8511361.6,16777215.0
2025-06-13 16:50:30,8511141.666666666,16777215.0
2025-06-13 16:50:31,8511034.111111112,16777215.0
2025-06-13 16:50:32,8510838.0,16777215.0
2025-06-13 16:50:33,8510765.0,16777215.0
2025-06-13 16:50:34,8510643.6,16777215.0
2025-06-13 16:50:35,8510544.5,16777215.0
2025-06-13 16:50:36,8510423.888888888,16777215.0
2025-06-13 16:50:37,8510461.2,16777215.0
2025-06-13 16:50:38,8510562.8,16777215.0
2025-06-13 16:50:39,8510751.0,16777215.0
2025-06-13 16:50:40,8510896.166666666,16777215.0
2025-06-13 16:50:41,8510956.777777778,16777215.0
2025-06-13 16:50:42,8510970.8,16777215.0
2025-06-13 16:50:43,8510991.4,16777215.0
2025-06-13 16:50:44,8510926.4,16777215.0
2025-06-13 16:50:45,8510888.6,16777215.0
2025-06-13 16:50:46,8510911.2,16777215.0
2025-06-13 16:50:47,8510805.2,16777215.0
2025-06-13 16:50:48,8510754.6,16777215.0
2025-06-13 16:50:49,8510637.6,16777215.0
2025-06-13 16:50:50,8510502.6,16777215.0
2025-06-13 16:50:51,8510316.8,16777215.0
2025-06-13 16:50:52,8510251.8,16777215.0
2025-06-13 16:50:53,8510154.0,16777215.0
2025-06-13 16:50:54,8510221.4,16777215.0
2025-06-13 16:50:55,8510153.0,16777215.0
2025-06-13 16:50:56,8510204.6,16777215.0
2025-06-13 16:50:57,8510214.8,16777215.0
2025-06-13 16:50:58,8510162.6,16777215.0
2025-06-13 16:50:59,8510142.0,16777215.0
2025-06-13 16:51:00,8510049.6,16777215.0
2025-06-13 16:51:01,8510030.5,16777215.0
2025-06-13 16:51:02,8509932.6,16777215.0
2025-06-13 16:51:03,8509912.2,16777215.0
2025-06-13 16:51:04,8509911.0,16777215.0
2025-06-13 16:51:05,8509856.2,16777215.0
2025-06-13 16:51:06,8509889.2,16777215.0
2025-06-13 16:51:07,8509769.0,16777215.0
2025-06-13 16:51:08,8509761.6,16777215.0
2025-06-13 16:51:09,8509755.0,16777215.0
2025-06-13 16:51:10,8509781.2,16777215.0
2025-06-13 16:51:11,8509690.0,16777215.0
2025-06-13 16:51:12,8509497.0,16777215.0
2025-06-13 16:51:13,8509529.2,16777215.0
2025-06-13 16:51:14,8509473.6,16777215.0
2025-06-13 16:51:15,8509470.0,16777215.0
2025-06-13 16:51:16,8509506.1,16777215.0
2025-06-13 16:51:17,8509606.4,16777215.0
2025-06-13 16:51:18,8509699.5,16777215.0
2025-06-13 16:51:19,8509763.6,16777215.0
2025-06-13 16:51:20,8509863.4,16777215.0
2025-06-13 16:51:21,8509990.6,16777215.0
2025-06-13 16:51:22,8510361.4,16777215.0
2025-06-13 16:51:23,8510415.0,16777215.0
2025-06-13 16:51:24,8510456.2,16777215.0
2025-06-13 16:51:25,8510337.2,16777215.0
2025-06-13 16:51:26,8510309.6,16777215.0
2025-06-13 16:51:27,8510279.8,16777215.0
2025-06-13 16:51:28,8510232.6,16777215.0
2025-06-13 16:51:29,8510186.4,16777215.0
2025-06-13 16:51:30,8510124.0,16777215.0
2025-06-13 16:51:31,8510394.9,16777215.0
2025-06-13 16:51:32,8510574.2,16777215.0
2025-06-13 16:51:33,8510757.6,16777215.0
2025-06-13 16:51:34,8511027.6,16777215.0
2025-06-13 16:51:35,8511045.6,16777215.0
2025-06-13 16:51:36,8511198.6,16777215.0
2025-06-13 16:51:37,8511297.4,16777215.0
2025-06-13 16:51:38,8511269.8,16777215.0
2025-06-13 16:51:39,8511286.4,16777215.0
2025-06-13 16:51:40,8511294.0,16777215.0
2025-06-13 16:51:41,8511382.6,16777215.0
2025-06-13 16:51:42,8511358.6,16777215.0
2025-06-13 16:51:43,8511326.6,16777215.0
2025-06-13 16:51:44,8511367.6,16777215.0
2025-06-13 16:51:45,8511406.4,16777215.0
2025-06-13 16:51:46,8511303.3,16777215.0
2025-06-13 16:51:47,8511320.6,16777215.0
2025-06-13 16:51:48,8511325.4,16777215.0
2025-06-13 16:51:49,8511267.8,16777215.0
2025-06-13 16:51:50,8511258.6,16777215.0
2025-06-13 16:51:51,8511265.9,16777215.0
2025-06-13 16:51:52,8511167.0,16777215.0
2025-06-13 16:51:53,8511092.0,16777215.0
2025-06-13 16:51:54,8511057.2,16777215.0
2025-06-13 16:51:55,8511053.0,16777215.0
2025-06-13 16:51:56,8511027.222222222,16777215.0
2025-06-13 16:51:57,8510923.5,16777215.0
2025-06-13 16:51:58,8510920.0,16777215.0
2025-06-13 16:51:59,8510931.6,16777215.0
2025-06-13 16:52:00,8511034.0,16777215.0
2025-06-13 16:52:01,8511186.0,16777215.0
2025-06-13 16:52:02,8511048.333333334,16777215.0
2025-06-13 16:52:03,8510870.2,16777215.0
2025-06-13 16:52:04,8510852.6,16777215.0
2025-06-13 16:52:05,8510804.6,16777215.0
2025-06-13 16:52:06,8510785.666666666,16777215.0
2025-06-13 16:52:07,8510807.833333334,16777215.0
2025-06-13 16:52:08,8510744.4,16777215.0
2025-06-13 16:52:09,8510698.2,16777215.0
2025-06-13 16:52:10,8510704.2,16777215.0
2025-06-13 16:52:11,8510761.666666666,16777215.0
2025-06-13 16:52:12,8510617.666666666,16777215.0
2025-06-13 16:52:13,8510493.4,16777215.0
2025-06-13 16:52:14,8510353.0,16777215.0
2025-06-13 16:52:15,8510390.4,16777215.0
2025-06-13 16:52:16,8510380.666666666,16777215.0
2025-06-13 16:52:17,8510453.5,16777215.0
2025-06-13 16:52:18,8510443.2,16777215.0
2025-06-13 16:52:19,8510431.4,16777215.0
2025-06-13 16:52:20,8510441.0,16777215.0
2025-06-13 16:52:21,8510657.444444444,16777215.0
2025-06-13 16:52:22,8510770.166666666,16777215.0
2025-06-13 16:52:23,8510792.2,16777215.0
2025-06-13 16:52:24,8510779.8,16777215.0
2025-06-13 16:52:25,8510726.2,16777215.0
2025-06-13 16:52:26,8510697.555555556,16777215.0
2025-06-13 16:52:27,8510566.833333334,16777215.0
2025-06-13 16:52:28,8510500.2,16777215.0
2025-06-13 16:52:29,8510432.8,16777215.0
2025-06-13 16:52:30,8510484.5,16777215.0
2025-06-13 16:52:31,8510473.333333334,16777215.0
2025-06-13 16:52:32,8510572.333333334,16777215.0
2025-06-13 16:52:33,8510578.0,16777215.0
2025-06-13 16:52:34,8510674.0,16777215.0
2025-06-13 16:52:35,8510677.0,16777215.0
2025-06-13 16:52:36,8510648.222222222,16777215.0
2025-06-13 16:52:37,8510488.0,16777215.0
2025-06-13 16:52:38,8510290.6,16777215.0
2025-06-13 16:52:39,8510313.0,16777215.0
2025-06-13 16:52:40,8510290.4,16777215.0
2025-06-13 16:52:41,8509875.0,16777215.0
2025-06-13 16:52:42,8509858.333333334,16777215.0
2025-06-13 16:52:43,8509786.75,16777215.0
2025-06-13 16:52:44,8509605.25,16777215.0
2025-06-13 16:52:45,8509579.6,16777215.0
2025-06-13 16:52:46,8509431.2,16777215.0
2025-06-13 16:52:47,8509405.8,16777215.0
2025-06-13 16:52:48,8509257.666666666,16777215.0
2025-06-13 16:52:49,8509160.666666666,16777215.0
2025-06-13 16:52:50,8509130.2,16777215.0
2025-06-13 16:52:51,8509307.6,16777215.0
2025-06-13 16:52:52,8509529.0,16777215.0
2025-06-13 16:52:53,8509461.888888888,16777215.0
2025-06-13 16:52:54,8509289.166666666,16777215.0
2025-06-13 16:52:55,8509272.6,16777215.0
2025-06-13 16:52:56,8509191.0,16777215.0
2025-06-13 16:52:57,8509187.8,16777215.0
2025-06-13 16:52:58,8509150.555555556,16777215.0
2025-06-13 16:52:59,8509385.5,16777215.0
2025-06-13 16:53:00,8509615.4,16777215.0
2025-06-13 16:53:01,8509643.8,16777215.0
2025-06-13 16:53:02,8509667.2,16777215.0
2025-06-13 16:53:03,8509688.333333334,16777215.0
2025-06-13 16:53:04,8509751.833333334,16777215.0
2025-06-13 16:53:05,8509796.2,16777215.0
2025-06-13 16:53:06,8509723.8,16777215.0
2025-06-13 16:53:07,8509825.6,16777215.0
2025-06-13 16:53:08,8509900.875,16777215.0
2025-06-13 16:53:09,8509988.857142856,16777215.0
2025-06-13 16:53:10,8510109.2,16777215.0
2025-06-13 16:53:11,8510082.8,16777215.0
2025-06-13 16:53:12,8510059.6,16777215.0
2025-06-13 16:53:13,8510200.625,16777215.0
2025-06-13 16:53:14,8510348.42857143,16777215.0
2025-06-13 16:53:15,8510329.0,16777215.0
2025-06-13 16:53:16,8510415.8,16777215.0
2025-06-13 16:53:17,8510229.2,16777215.0
2025-06-13 16:53:18,8510139.0,16777215.0
2025-06-13 16:53:19,8510103.857142856,16777215.0
2025-06-13 16:53:20,8510258.4,16777215.0
2025-06-13 16:53:21,8510209.6,16777215.0
2025-06-13 16:53:22,8510638.8,16777215.0
2025-06-13 16:53:23,8510760.5,16777215.0
2025-06-13 16:53:24,8510997.285714285,16777215.0
2025-06-13 16:53:25,8511192.0,16777215.0
2025-06-13 16:53:26,8511143.0,16777215.0
2025-06-13 16:53:27,8511187.6,16777215.0
2025-06-13 16:53:28,8511017.125,16777215.0
2025-06-13 16:53:29,8510734.57142857,16777215.0
2025-06-13 16:53:30,8510627.0,16777215.0
2025-06-13 16:53:31,8510539.6,16777215.0
2025-06-13 16:53:32,8510386.4,16777215.0
2025-06-13 16:53:33,8510235.75,16777215.0
2025-06-13 16:53:34,8510182.714285715,16777215.0
2025-06-13 16:53:35,8510029.8,16777215.0
2025-06-13 16:53:36,8509925.0,16777215.0
2025-06-13 16:53:37,8509844.2,16777215.0
2025-06-13 16:53:38,8510032.0,16777215.0
2025-06-13 16:53:39,8510249.57142857,16777215.0
2025-06-13 16:53:40,8510300.4,16777215.0
2025-06-13 16:53:41,8510401.25,16777215.0
2025-06-13 16:53:42,8510553.8,16777215.0
2025-06-13 16:53:43,8510866.875,16777215.0
2025-06-13 16:53:44,8511040.857142856,16777215.0
2025-06-13 16:53:45,8511092.0,16777215.0
2025-06-13 16:53:46,8510956.6,16777215.0
2025-06-13 16:53:47,8510996.8,16777215.0
2025-06-13 16:53:48,8510984.75,16777215.0
2025-06-13 16:53:49,8510824.857142856,16777215.0
2025-06-13 16:53:50,8510654.0,16777215.0
2025-06-13 16:53:51,8510473.4,16777215.0
2025-06-13 16:53:52,8510330.6,16777215.0
2025-06-13 16:53:53,8510266.625,16777215.0
2025-06-13 16:53:54,8510216.285714285,16777215.0
2025-06-13 16:53:55,8510473.2,16777215.0
2025-06-13 16:53:56,8510495.8,16777215.0
2025-06-13 16:53:57,8510699.6,16777215.0
2025-06-13 16:53:58,8510607.5,16777215.0
2025-06-13 16:53:59,8510308.857142856,16777215.0
2025-06-13 16:54:00,8510146.6,16777215.0
2025-06-13 16:54:01,8510031.2,16777215.0
2025-06-13 16:54:02,8509825.6,16777215.0
2025-06-13 16:54:03,8509562.25,16777215.0
2025-06-13 16:54:04,8509366.142857144,16777215.0
2025-06-13 16:54:05,8509375.0,16777215.0
2025-06-13 16:54:06,8509291.6,16777215.0
2025-06-13 16:54:07,8509386.6,16777215.0
2025-06-13 16:54:08,8509436.125,16777215.0
2025-06-13 16:54:09,8509523.714285715,16777215.0
2025-06-13 16:54:10,8509543.0,16777215.0
2025-06-13 16:54:11,8509545.6,16777215.0
2025-06-13 16:54:12,8509513.2,16777215.0
2025-06-13 16:54:13,8509509.25,16777215.0
2025-06-13 16:54:14,8509572.857142856,16777215.0
2025-06-13 16:54:15,8509537.0,16777215.0
2025-06-13 16:54:16,8509520.6,16777215.0
2025-06-13 16:54:17,8509409.6,16777215.0
2025-06-13 16:54:18,8509391.0,16777215.0
2025-06-13 16:54:19,8509239.375,16777215.0
2025-06-13 16:54:20,8509223.0,16777215.0
2025-06-13 16:54:21,8509277.8,16777215.0
2025-06-13 16:54:22,8509191.2,16777215.0
2025-06-13 16:54:23,8509226.57142857,16777215.0
2025-06-13 16:54:24,8509252.625,16777215.0
2025-06-13 16:54:25,8509204.6,16777215.0
2025-06-13 16:54:26,8509147.2,16777215.0
2025-06-13 16:54:27,8509213.6,16777215.0
2025-06-13 16:54:28,8509196.857142856,16777215.0
2025-06-13 16:54:29,8509176.25,16777215.0
2025-06-13 16:54:30,8509055.0,16777215.0
2025-06-13 16:54:31,8509015.8,16777215.0
2025-06-13 16:54:32,8508965.6,16777215.0
2025-06-13 16:54:33,8508992.0,16777215.0
2025-06-13 16:54:34,8508937.875,16777215.0
2025-06-13 16:54:35,8508911.6,16777215.0
2025-06-13 16:54:36,8508828.0,16777215.0
2025-06-13 16:54:37,8508851.0,16777215.0
2025-06-13 16:54:38,8508999.57142857,16777215.0
2025-06-13 16:54:39,8509157.125,16777215.0
2025-06-13 16:54:40,8509063.4,16777215.0
2025-06-13 16:54:41,8509072.8,16777215.0
2025-06-13 16:54:42,8509040.4,16777215.0
2025-06-13 16:54:43,8508930.0,16777215.0
2025-06-13 16:54:44,8508826.625,16777215.0
2025-06-13 16:54:45,8508820.0,16777215.0
2025-06-13 16:54:46,8508687.4,16777215.0
2025-06-13 16:54:47,8508811.8,16777215.0
2025-06-13 16:54:48,8508309.42857143,16777215.0
2025-06-13 16:54:49,8501106.75,16777215.0
2025-06-13 16:54:50,8499005.6,16777215.0
2025-06-13 16:54:51,8498580.0,16777215.0
2025-06-13 16:54:52,8498120.6,16777215.0
2025-06-13 16:54:53,8497683.285714285,16777215.0
2025-06-13 16:54:54,8497198.375,16777215.0
2025-06-13 16:54:55,8496822.8,16777215.0
2025-06-13 16:54:56,8496571.4,16777215.0
2025-06-13 16:54:57,8496335.2,16777215.0
2025-06-13 16:54:58,8496210.285714285,16777215.0
2025-06-13 16:54:59,8496004.0,16777215.0
2025-06-13 16:55:00,8495915.2,16777215.0
2025-06-13 16:55:01,8495960.0,16777215.0
2025-06-13 16:55:02,8496071.6,16777215.0
2025-06-13 16:55:03,8496227.57142857,16777215.0
2025-06-13 16:55:04,8496336.125,16777215.0
2025-06-13 16:55:05,8496485.6,16777215.0
2025-06-13 16:55:06,8496583.8,16777215.0
2025-06-13 16:55:07,8496707.2,16777215.0
2025-06-13 16:55:08,8496886.42857143,16777215.0
2025-06-13 16:55:09,8497134.75,16777215.0
2025-06-13 16:55:10,8497184.6,16777215.0
2025-06-13 16:55:11,8497471.2,16777215.0
2025-06-13 16:55:12,8497691.6,16777215.0
2025-06-13 16:55:13,8497651.714285715,16777215.0
2025-06-13 16:55:14,8497448.25,16777215.0
2025-06-13 16:55:15,8497337.8,16777215.0
2025-06-13 16:55:16,8497249.4,16777215.0
2025-06-13 16:55:17,8497314.8,16777215.0
2025-06-13 16:55:18,8497136.57142857,16777215.0
2025-06-13 16:55:19,8497114.25,16777215.0
2025-06-13 16:55:20,8496983.4,16777215.0
2025-06-13 16:55:21,8496894.6,16777215.0
2025-06-13 16:55:22,8496792.0,16777215.0
2025-06-13 16:55:23,8496575.714285715,16777215.0
2025-06-13 16:55:24,8496574.625,16777215.0
2025-06-13 16:55:25,8496573.4,16777215.0
2025-06-13 16:55:26,8496621.8,16777215.0
2025-06-13 16:55:27,8496795.2,16777215.0
2025-06-13 16:55:28,8496916.166666666,16777215.0
2025-06-13 16:55:29,8496867.777777778,16777215.0
2025-06-13 16:55:30,8496823.0,16777215.0
2025-06-13 16:55:31,8496786.8,16777215.0
2025-06-13 16:55:32,8496774.0,16777215.0
2025-06-13 16:55:33,8496768.833333334,16777215.0
2025-06-13 16:55:34,8496961.222222222,16777215.0
2025-06-13 16:55:35,8497099.2,16777215.0
2025-06-13 16:55:36,8497191.0,16777215.0
2025-06-13 16:55:37,8497365.0,16777215.0
2025-06-13 16:55:38,8497532.0,16777215.0
2025-06-13 16:55:39,8497647.333333334,16777215.0
2025-06-13 16:55:40,8497768.0,16777215.0
2025-06-13 16:55:41,8497839.2,16777215.0
2025-06-13 16:55:42,8497915.2,16777215.0
2025-06-13 16:55:43,8497936.833333334,16777215.0
2025-06-13 16:55:44,8498007.222222222,16777215.0
2025-06-13 16:55:45,8497940.8,16777215.0
2025-06-13 16:55:46,8497869.8,16777215.0
2025-06-13 16:55:47,8497943.4,16777215.0
2025-06-13 16:55:48,8497901.0,16777215.0
2025-06-13 16:55:49,8497777.111111112,16777215.0
2025-06-13 16:55:50,8497651.0,16777215.0
2025-06-13 16:55:51,8497640.0,16777215.0
2025-06-13 16:55:52,8497627.2,16777215.0
2025-06-13 16:55:53,8497453.833333334,16777215.0
2025-06-13 16:55:54,8497338.888888888,16777215.0
2025-06-13 16:55:55,8497199.6,16777215.0
2025-06-13 16:55:56,8497286.6,16777215.0
2025-06-13 16:55:57,8497315.4,16777215.0
2025-06-13 16:55:58,8497330.5,16777215.0
2025-06-13 16:55:59,8497521.222222222,16777215.0
2025-06-13 16:56:00,8497964.4,16777215.0
2025-06-13 16:56:01,8498493.4,16777215.0
2025-06-13 16:56:02,8498795.8,16777215.0
2025-06-13 16:56:03,8498854.25,16777215.0
2025-06-13 16:56:04,8498631.0,16777215.0
2025-06-13 16:56:05,8498522.0,16777215.0
2025-06-13 16:56:06,8498306.333333334,16777215.0
2025-06-13 16:56:07,8498298.6,16777215.0
2025-06-13 16:56:08,8498155.8,16777215.0
2025-06-13 16:56:09,8498059.0,16777215.0
2025-06-13 16:56:10,8497976.333333334,16777215.0
2025-06-13 16:56:11,8497883.777777778,16777215.0
2025-06-13 16:56:12,8497824.4,16777215.0
2025-06-13 16:56:13,8497777.2,16777215.0
2025-06-13 16:56:14,8497929.2,16777215.0
2025-06-13 16:56:15,8497879.333333334,16777215.0
2025-06-13 16:56:16,8497936.333333334,16777215.0
2025-06-13 16:56:17,8497948.6,16777215.0
2025-06-13 16:56:18,8497982.8,16777215.0
2025-06-13 16:56:19,8498093.8,16777215.0
2025-06-13 16:56:20,8498067.5,16777215.0
2025-06-13 16:56:21,8497989.777777778,16777215.0
2025-06-13 16:56:22,8497991.2,16777215.0
2025-06-13 16:56:23,8498203.8,16777215.0
2025-06-13 16:56:24,8498479.2,16777215.0
2025-06-13 16:56:25,8498636.0,16777215.0
2025-06-13 16:56:26,8498888.333333334,16777215.0
2025-06-13 16:56:27,8498945.4,16777215.0
2025-06-13 16:56:28,8498975.0,16777215.0
2025-06-13 16:56:29,8499195.2,16777215.0
2025-06-13 16:56:30,8499207.833333334,16777215.0
2025-06-13 16:56:31,8499005.444444444,16777215.0
2025-06-13 16:56:32,8498850.6,16777215.0
2025-06-13 16:56:33,8498786.0,16777215.0
2025-06-13 16:56:34,8498532.4,16777215.0
2025-06-13 16:56:35,8498289.666666666,16777215.0
2025-06-13 16:56:36,8497958.777777778,16777215.0
2025-06-13 16:56:37,8497759.8,16777215.0
2025-06-13 16:56:38,8497785.8,16777215.0
2025-06-13 16:56:39,8497742.4,16777215.0
2025-06-13 16:56:40,8497675.8,16777215.0
2025-06-13 16:56:41,8497587.9,16777215.0
2025-06-13 16:56:42,8497795.6,16777215.0
2025-06-13 16:56:43,8497755.8,16777215.0
2025-06-13 16:56:44,8497862.4,16777215.0
2025-06-13 16:56:45,8497872.6,16777215.0
2025-06-13 16:56:46,8497929.5,16777215.0
2025-06-13 16:56:47,8498087.4,16777215.0
2025-06-13 16:56:48,8498055.4,16777215.0
2025-06-13 16:56:49,8498024.8,16777215.0
2025-06-13 16:56:50,8498092.4,16777215.0
2025-06-13 16:56:51,8498235.3,16777215.0
2025-06-13 16:56:52,8498408.4,16777215.0
2025-06-13 16:56:53,8498456.4,16777215.0
2025-06-13 16:56:54,8498415.0,16777215.0
2025-06-13 16:56:55,8498560.2,16777215.0
2025-06-13 16:56:56,8498501.1,16777215.0
2025-06-13 16:56:57,8498565.4,16777215.0
