tstamp,CH1,CH2
2025-06-25 16:48:35,7678590.555555556,16777215.0
2025-06-25 16:48:36,7678412.333333333,16777215.0
2025-06-25 16:48:37,7678304.4,16777215.0
2025-06-25 16:48:38,7678283.6,16777215.0
2025-06-25 16:48:39,7678109.8,16777215.0
2025-06-25 16:48:40,7678007.111111111,16777215.0
2025-06-25 16:48:41,7677984.0,16777215.0
2025-06-25 16:48:42,7677872.6,16777215.0
2025-06-25 16:48:43,7677867.0,16777215.0
2025-06-25 16:48:44,7677731.2,16777215.0
2025-06-25 16:48:45,7677623.333333333,16777215.0
2025-06-25 16:48:46,7677593.0,16777215.0
2025-06-25 16:48:47,7677572.0,16777215.0
2025-06-25 16:48:48,7677475.2,16777215.0
2025-06-25 16:48:49,7677367.2,16777215.0
2025-06-25 16:48:50,7677222.222222222,16777215.0
2025-06-25 16:48:51,7677159.666666667,16777215.0
2025-06-25 16:48:52,7677145.2,16777215.0
2025-06-25 16:48:53,7676996.0,16777215.0
2025-06-25 16:48:54,7676996.0,16777215.0
2025-06-25 16:48:55,7676844.444444444,16777215.0
2025-06-25 16:48:56,7676785.833333333,16777215.0
2025-06-25 16:48:57,7676605.2,16777215.0
2025-06-25 16:48:58,7676498.8,16777215.0
2025-06-25 16:48:59,7676331.4,16777215.0
2025-06-25 16:49:00,7676173.375,16777215.0
2025-06-25 16:49:01,7676011.857142857,16777215.0
2025-06-25 16:49:02,7675792.4,16777215.0
2025-06-25 16:49:03,7675688.4,16777215.0
2025-06-25 16:49:04,7675607.4,16777215.0
2025-06-25 16:49:05,7675522.75,16777215.0
2025-06-25 16:49:06,7675442.714285715,16777215.0
2025-06-25 16:49:07,7675385.6,16777215.0
2025-06-25 16:49:08,7675300.8,16777215.0
2025-06-25 16:49:09,7675121.2,16777215.0
2025-06-25 16:49:10,7675062.875,16777215.0
2025-06-25 16:49:11,7674865.0,16777215.0
2025-06-25 16:49:12,7674810.4,16777215.0
2025-06-25 16:49:13,7674664.0,16777215.0
2025-06-25 16:49:14,7674527.4,16777215.0
2025-06-25 16:49:15,7674467.875,16777215.0
2025-06-25 16:49:16,7674251.714285715,16777215.0
2025-06-25 16:49:17,7674196.8,16777215.0
2025-06-25 16:49:18,7674132.0,16777215.0
2025-06-25 16:49:19,7674060.4,16777215.0
2025-06-25 16:49:20,7673951.875,16777215.0
2025-06-25 16:49:21,7673833.0,16777215.0
2025-06-25 16:49:22,7673754.4,16777215.0
2025-06-25 16:49:23,7673646.8,16777215.0
2025-06-25 16:49:24,7673603.8,16777215.0
2025-06-25 16:49:25,7673401.625,16777215.0
2025-06-25 16:49:26,7673265.0,16777215.0
2025-06-25 16:49:27,7673148.6,16777215.0
2025-06-25 16:49:28,7673087.6,16777215.0
2025-06-25 16:49:29,7673042.2,16777215.0
2025-06-25 16:49:30,7672931.625,16777215.0
2025-06-25 16:49:31,7672873.833333333,16777215.0
2025-06-25 16:49:32,7672859.0,16777215.0
2025-06-25 16:49:33,7672725.4,16777215.0
2025-06-25 16:49:34,7672704.0,16777215.0
2025-06-25 16:49:35,7672579.625,16777215.0
2025-06-25 16:49:36,7672515.428571428,16777215.0
2025-06-25 16:49:37,7672417.8,16777215.0
2025-06-25 16:49:38,7672330.6,16777215.0
2025-06-25 16:49:39,7672267.4,16777215.0
2025-06-25 16:49:40,7672109.0,16777215.0
2025-06-25 16:49:41,7671991.714285715,16777215.0
2025-06-25 16:49:42,7671898.2,16777215.0
2025-06-25 16:49:43,7671729.2,16777215.0
2025-06-25 16:49:44,7671586.2,16777215.0
2025-06-25 16:49:45,7671379.75,16777215.0
2025-06-25 16:49:46,7671164.0,16777215.0
2025-06-25 16:49:47,7670970.6,16777215.0
2025-06-25 16:49:48,7670928.4,16777215.0
2025-06-25 16:49:49,7670817.0,16777215.0
2025-06-25 16:49:50,7670739.5,16777215.0
2025-06-25 16:49:51,7670651.857142857,16777215.0
2025-06-25 16:49:52,7670566.2,16777215.0
2025-06-25 16:49:53,7670513.2,16777215.0
2025-06-25 16:49:54,7670425.0,16777215.0
2025-06-25 16:49:55,7670313.75,16777215.0
2025-06-25 16:49:56,7670151.857142857,16777215.0
2025-06-25 16:49:57,7670011.6,16777215.0
2025-06-25 16:49:58,7669911.4,16777215.0
2025-06-25 16:49:59,7669817.2,16777215.0
2025-06-25 16:50:00,7669665.25,16777215.0
2025-06-25 16:50:01,7669406.142857143,16777215.0
2025-06-25 16:50:02,7669312.8,16777215.0
2025-06-25 16:50:03,7669187.8,16777215.0
2025-06-25 16:50:04,7669130.4,16777215.0
2025-06-25 16:50:05,7669005.75,16777215.0
2025-06-25 16:50:06,7668942.0,16777215.0
2025-06-25 16:50:07,7668931.0,16777215.0
2025-06-25 16:50:08,7668922.2,16777215.0
2025-06-25 16:50:09,7668845.0,16777215.0
2025-06-25 16:50:10,7668834.714285715,16777215.0
2025-06-25 16:50:11,7668724.5,16777215.0
2025-06-25 16:50:12,7668545.8,16777215.0
2025-06-25 16:50:13,7668419.8,16777215.0
2025-06-25 16:50:14,7668383.8,16777215.0
2025-06-25 16:50:15,7668322.857142857,16777215.0
2025-06-25 16:50:16,7668120.75,16777215.0
2025-06-25 16:50:17,7667912.0,16777215.0
2025-06-25 16:50:18,7667840.8,16777215.0
2025-06-25 16:50:19,7667786.6,16777215.0
2025-06-25 16:50:20,7667752.142857143,16777215.0
2025-06-25 16:50:21,7667612.125,16777215.0
2025-06-25 16:50:22,7667563.8,16777215.0
2025-06-25 16:50:23,7667593.2,16777215.0
2025-06-25 16:50:24,7667514.0,16777215.0
2025-06-25 16:50:25,7667441.0,16777215.0
2025-06-25 16:50:26,7667321.125,16777215.0
2025-06-25 16:50:27,7667296.6,16777215.0
2025-06-25 16:50:28,7667239.4,16777215.0
2025-06-25 16:50:29,7667094.8,16777215.0
2025-06-25 16:50:30,7667017.428571428,16777215.0
2025-06-25 16:50:31,7666879.0,16777215.0
2025-06-25 16:50:32,7666769.4,16777215.0
2025-06-25 16:50:33,7666686.6,16777215.0
2025-06-25 16:50:34,7666528.6,16777215.0
2025-06-25 16:50:35,7666392.142857143,16777215.0
2025-06-25 16:50:36,7666254.625,16777215.0
2025-06-25 16:50:37,7666048.8,16777215.0
2025-06-25 16:50:38,7665993.0,16777215.0
2025-06-25 16:50:39,7665849.0,16777215.0
2025-06-25 16:50:40,7665777.285714285,16777215.0
2025-06-25 16:50:41,7665683.5,16777215.0
2025-06-25 16:50:42,7665609.4,16777215.0
2025-06-25 16:50:43,7665516.25,16777215.0
2025-06-25 16:50:44,7665435.0,16777215.0
2025-06-25 16:50:45,7665395.4,16777215.0
2025-06-25 16:50:46,7665379.333333333,16777215.0
2025-06-25 16:50:47,7665362.333333333,16777215.0
2025-06-25 16:50:48,7665270.25,16777215.0
2025-06-25 16:50:49,7665197.0,16777215.0
2025-06-25 16:50:50,7665141.8,16777215.0
2025-06-25 16:50:51,7665072.2,16777215.0
2025-06-25 16:50:52,7664964.857142857,16777215.0
2025-06-25 16:50:53,7664826.875,16777215.0
2025-06-25 16:50:54,7664782.2,16777215.0
2025-06-25 16:50:55,7664781.2,16777215.0
2025-06-25 16:50:56,7664761.8,16777215.0
2025-06-25 16:50:57,7664760.0,16777215.0
2025-06-25 16:50:58,7664767.25,16777215.0
2025-06-25 16:50:59,7664751.6,16777215.0
2025-06-25 16:51:00,7664800.2,16777215.0
2025-06-25 16:51:01,7664800.6,16777215.0
2025-06-25 16:51:02,7664795.285714285,16777215.0
2025-06-25 16:51:03,7664735.875,16777215.0
2025-06-25 16:51:04,7664640.2,16777215.0
2025-06-25 16:51:05,7664567.6,16777215.0
2025-06-25 16:51:06,7664529.8,16777215.0
2025-06-25 16:51:07,7664472.857142857,16777215.0
2025-06-25 16:51:08,7664355.375,16777215.0
2025-06-25 16:51:09,7664182.4,16777215.0
2025-06-25 16:51:10,7664058.6,16777215.0
2025-06-25 16:51:11,7663968.0,16777215.0
2025-06-25 16:51:12,7663940.428571428,16777215.0
2025-06-25 16:51:13,7663818.625,16777215.0
2025-06-25 16:51:14,7663613.0,16777215.0
2025-06-25 16:51:15,7663521.2,16777215.0
2025-06-25 16:51:16,7663404.6,16777215.0
2025-06-25 16:51:17,7663349.285714285,16777215.0
2025-06-25 16:51:18,7663104.375,16777215.0
2025-06-25 16:51:19,7662982.2,16777215.0
2025-06-25 16:51:20,7662887.0,16777215.0
2025-06-25 16:51:21,7662795.4,16777215.0
2025-06-25 16:51:22,7662757.5,16777215.0
2025-06-25 16:51:23,7662671.222222222,16777215.0
2025-06-25 16:51:24,7662628.4,16777215.0
2025-06-25 16:51:25,7662545.8,16777215.0
2025-06-25 16:51:26,7662530.6,16777215.0
2025-06-25 16:51:27,7662548.166666667,16777215.0
2025-06-25 16:51:28,7662494.333333333,16777215.0
2025-06-25 16:51:29,7662480.8,16777215.0
2025-06-25 16:51:30,7662426.2,16777215.0
2025-06-25 16:51:31,7662413.0,16777215.0
2025-06-25 16:51:32,7662355.166666667,16777215.0
2025-06-25 16:51:33,7662398.111111111,16777215.0
2025-06-25 16:51:34,7662367.2,16777215.0
2025-06-25 16:51:35,7662319.6,16777215.0
2025-06-25 16:51:36,7662210.4,16777215.0
2025-06-25 16:51:37,7662185.166666667,16777215.0
2025-06-25 16:51:38,7662057.0,16777215.0
2025-06-25 16:51:39,7661853.4,16777215.0
2025-06-25 16:51:40,7661886.8,16777215.0
2025-06-25 16:51:41,7661818.2,16777215.0
2025-06-25 16:51:42,7661715.666666667,16777215.0
2025-06-25 16:51:43,7661621.444444444,16777215.0
2025-06-25 16:51:44,7661511.4,16777215.0
2025-06-25 16:51:45,7661500.6,16777215.0
2025-06-25 16:51:46,7661429.4,16777215.0
2025-06-25 16:51:47,7661349.666666667,16777215.0
2025-06-25 16:51:48,7661282.222222222,16777215.0
2025-06-25 16:51:49,7661229.4,16777215.0
2025-06-25 16:51:50,7661175.0,16777215.0
2025-06-25 16:51:51,7661152.6,16777215.0
2025-06-25 16:51:52,7661069.333333333,16777215.0
2025-06-25 16:51:53,7661056.888888889,16777215.0
2025-06-25 16:51:54,7661037.5,16777215.0
2025-06-25 16:51:55,7661000.4,16777215.0
2025-06-25 16:51:56,7660863.2,16777215.0
2025-06-25 16:51:57,7660772.833333333,16777215.0
2025-06-25 16:51:58,7660631.555555556,16777215.0
2025-06-25 16:51:59,7660540.2,16777215.0
2025-06-25 16:52:00,7660435.2,16777215.0
2025-06-25 16:52:01,7660351.2,16777215.0
2025-06-25 16:52:02,7660264.666666667,16777215.0
2025-06-25 16:52:03,7660127.777777778,16777215.0
2025-06-25 16:52:04,7659968.8,16777215.0
2025-06-25 16:52:05,7659874.4,16777215.0
2025-06-25 16:52:06,7659746.2,16777215.0
2025-06-25 16:52:07,7659725.666666667,16777215.0
2025-06-25 16:52:08,7659587.777777778,16777215.0
2025-06-25 16:52:09,7659532.4,16777215.0
2025-06-25 16:52:10,7659477.2,16777215.0
2025-06-25 16:52:11,7659396.4,16777215.0
2025-06-25 16:52:12,7659369.666666667,16777215.0
2025-06-25 16:52:13,7659326.333333333,16777215.0
2025-06-25 16:52:14,7659217.4,16777215.0
2025-06-25 16:52:15,7659105.6,16777215.0
2025-06-25 16:52:16,7659051.2,16777215.0
2025-06-25 16:52:17,7659003.666666667,16777215.0
2025-06-25 16:52:18,7658919.111111111,16777215.0
2025-06-25 16:52:19,7658927.2,16777215.0
2025-06-25 16:52:20,7658897.8,16777215.0
2025-06-25 16:52:21,7658970.6,16777215.0
2025-06-25 16:52:22,7658912.5,16777215.0
2025-06-25 16:52:23,7658874.666666667,16777215.0
2025-06-25 16:52:24,7658838.6,16777215.0
2025-06-25 16:52:25,7658814.6,16777215.0
2025-06-25 16:52:26,7658834.6,16777215.0
2025-06-25 16:52:27,7658856.666666667,16777215.0
2025-06-25 16:52:28,7658887.666666667,16777215.0
2025-06-25 16:52:29,7658905.4,16777215.0
2025-06-25 16:52:30,7658877.0,16777215.0
2025-06-25 16:52:31,7658859.8,16777215.0
2025-06-25 16:52:32,7658772.4,16777215.0
2025-06-25 16:52:33,7658655.2,16777215.0
2025-06-25 16:52:34,7658560.8,16777215.0
2025-06-25 16:52:35,7658535.0,16777215.0
2025-06-25 16:52:36,7658613.4,16777215.0
2025-06-25 16:52:37,7658561.6,16777215.0
2025-06-25 16:52:38,7658480.9,16777215.0
2025-06-25 16:52:39,7658474.6,16777215.0
2025-06-25 16:52:40,7658423.0,16777215.0
2025-06-25 16:52:41,7658368.8,16777215.0
2025-06-25 16:52:42,7658298.4,16777215.0
2025-06-25 16:52:43,7658246.0,16777215.0
2025-06-25 16:52:44,7658199.4,16777215.0
2025-06-25 16:52:45,7658245.4,16777215.0
2025-06-25 16:52:46,7658173.2,16777215.0
2025-06-25 16:52:47,7658214.6,16777215.0
2025-06-25 16:52:48,7658125.2,16777215.0
2025-06-25 16:52:49,7658016.6,16777215.0
2025-06-25 16:52:50,7657972.8,16777215.0
2025-06-25 16:52:51,7657986.8,16777215.0
2025-06-25 16:52:52,7657897.6,16777215.0
2025-06-25 16:52:53,7657901.9,16777215.0
2025-06-25 16:52:54,7657827.6,16777215.0
2025-06-25 16:52:55,7657752.2,16777215.0
2025-06-25 16:52:56,7657735.6,16777215.0
2025-06-25 16:52:57,7657702.4,16777215.0
2025-06-25 16:52:58,7657654.2,16777215.0
2025-06-25 16:52:59,7657510.8,16777215.0
2025-06-25 16:53:00,7657476.0,16777215.0
2025-06-25 16:53:01,7657425.6,16777215.0
2025-06-25 16:53:02,7657353.2,16777215.0
2025-06-25 16:53:03,7657230.9,16777215.0
2025-06-25 16:53:04,7657127.8,16777215.0
2025-06-25 16:53:05,7657092.6,16777215.0
2025-06-25 16:53:06,7656968.4,16777215.0
2025-06-25 16:53:07,7656866.5,16777215.0
2025-06-25 16:53:08,7656804.1,16777215.0
2025-06-25 16:53:09,7656667.8,16777215.0
2025-06-25 16:53:10,7656701.6,16777215.0
2025-06-25 16:53:11,7656592.2,16777215.0
2025-06-25 16:53:12,7656504.2,16777215.0
2025-06-25 16:53:13,7656384.5,16777215.0
2025-06-25 16:53:14,7656324.6,16777215.0
2025-06-25 16:53:15,7656304.8,16777215.0
2025-06-25 16:53:16,7656265.2,16777215.0
2025-06-25 16:53:17,7656224.2,16777215.0
2025-06-25 16:53:18,7656207.0,16777215.0
2025-06-25 16:53:19,7656288.8,16777215.0
2025-06-25 16:53:20,7656280.6,16777215.0
2025-06-25 16:53:21,7656304.4,16777215.0
2025-06-25 16:53:22,7656297.2,16777215.0
2025-06-25 16:53:23,7656282.7,16777215.0
2025-06-25 16:53:24,7656248.6,16777215.0
2025-06-25 16:53:25,7656224.0,16777215.0
2025-06-25 16:53:26,7656188.6,16777215.0
2025-06-25 16:53:27,7656139.4,16777215.0
2025-06-25 16:53:28,7655964.0,16777215.0
2025-06-25 16:53:29,7655899.333333333,16777215.0
2025-06-25 16:53:30,7655815.333333333,16777215.0
2025-06-25 16:53:31,7655761.2,16777215.0
2025-06-25 16:53:32,7655651.2,16777215.0
2025-06-25 16:53:33,7655607.2,16777215.0
2025-06-25 16:53:34,7655646.8,16777215.0
2025-06-25 16:53:35,7655472.5,16777215.0
2025-06-25 16:53:36,7655324.0,16777215.0
2025-06-25 16:53:37,7655295.4,16777215.0
2025-06-25 16:53:38,7655206.2,16777215.0
2025-06-25 16:53:39,7655145.6,16777215.0
2025-06-25 16:53:40,7655111.3,16777215.0
2025-06-25 16:53:41,7655120.0,16777215.0
2025-06-25 16:53:42,7655100.4,16777215.0
2025-06-25 16:53:43,7654994.0,16777215.0
2025-06-25 16:53:44,7654966.6,16777215.0
2025-06-25 16:53:45,7654904.111111111,16777215.0
2025-06-25 16:53:46,7654839.333333333,16777215.0
2025-06-25 16:53:47,7654795.8,16777215.0
2025-06-25 16:53:48,7654718.8,16777215.0
2025-06-25 16:53:49,7654648.2,16777215.0
2025-06-25 16:53:50,7654530.444444444,16777215.0
2025-06-25 16:53:51,7654398.0,16777215.0
2025-06-25 16:53:52,7654315.4,16777215.0
2025-06-25 16:53:53,7654233.4,16777215.0
2025-06-25 16:53:54,7654469.4,16777215.0
2025-06-25 16:53:55,7654742.555555556,16777215.0
2025-06-25 16:53:56,7654630.5,16777215.0
2025-06-25 16:53:57,7654503.0,16777215.0
2025-06-25 16:53:58,7654364.8,16777215.0
2025-06-25 16:53:59,7654179.4,16777215.0
2025-06-25 16:54:00,7654023.444444444,16777215.0
2025-06-25 16:54:01,7653824.0,16777215.0
2025-06-25 16:54:02,7653679.0,16777215.0
2025-06-25 16:54:03,7653665.0,16777215.0
2025-06-25 16:54:04,7653677.8,16777215.0
2025-06-25 16:54:05,7653637.222222222,16777215.0
2025-06-25 16:54:06,7653539.833333333,16777215.0
2025-06-25 16:54:07,7653480.2,16777215.0
2025-06-25 16:54:08,7653419.6,16777215.0
2025-06-25 16:54:09,7653336.0,16777215.0
2025-06-25 16:54:10,7653315.444444444,16777215.0
2025-06-25 16:54:11,7653250.333333333,16777215.0
2025-06-25 16:54:12,7653243.8,16777215.0
2025-06-25 16:54:13,7653137.6,16777215.0
2025-06-25 16:54:14,7653037.4,16777215.0
2025-06-25 16:54:15,7652934.555555556,16777215.0
2025-06-25 16:54:16,7652751.666666667,16777215.0
2025-06-25 16:54:17,7652695.4,16777215.0
2025-06-25 16:54:18,7652634.25,16777215.0
2025-06-25 16:54:19,7652543.6,16777215.0
2025-06-25 16:54:20,7652503.222222222,16777215.0
2025-06-25 16:54:21,7652444.333333333,16777215.0
2025-06-25 16:54:22,7652355.8,16777215.0
2025-06-25 16:54:23,7652308.2,16777215.0
2025-06-25 16:54:24,7652242.6,16777215.0
2025-06-25 16:54:25,7652264.0,16777215.0
2025-06-25 16:54:26,7652282.5,16777215.0
2025-06-25 16:54:27,7652253.8,16777215.0
2025-06-25 16:54:28,7652214.8,16777215.0
2025-06-25 16:54:29,7652193.0,16777215.0
2025-06-25 16:54:30,7652223.333333333,16777215.0
2025-06-25 16:54:31,7652186.666666667,16777215.0
2025-06-25 16:54:32,7652145.0,16777215.0
2025-06-25 16:54:33,7652084.4,16777215.0
2025-06-25 16:54:34,7652018.6,16777215.0
2025-06-25 16:54:35,7651966.222222222,16777215.0
2025-06-25 16:54:36,7651865.166666667,16777215.0
2025-06-25 16:54:37,7651734.2,16777215.0
2025-06-25 16:54:38,7651713.6,16777215.0
2025-06-25 16:54:39,7651700.8,16777215.0
2025-06-25 16:54:40,7651715.222222222,16777215.0
2025-06-25 16:54:41,7651705.166666667,16777215.0
2025-06-25 16:54:42,7651740.8,16777215.0
2025-06-25 16:54:43,7651758.8,16777215.0
2025-06-25 16:54:44,7651789.2,16777215.0
2025-06-25 16:54:45,7651754.666666667,16777215.0
2025-06-25 16:54:46,7651834.833333333,16777215.0
2025-06-25 16:54:47,7651846.8,16777215.0
2025-06-25 16:54:48,7651884.8,16777215.0
2025-06-25 16:54:49,7652048.8,16777215.0
2025-06-25 16:54:50,7652283.333333333,16777215.0
2025-06-25 16:54:51,7652619.5,16777215.0
2025-06-25 16:54:52,7652762.8,16777215.0
2025-06-25 16:54:53,7652645.0,16777215.0
2025-06-25 16:54:54,7652492.0,16777215.0
2025-06-25 16:54:55,7652378.125,16777215.0
2025-06-25 16:54:56,7652218.142857143,16777215.0
2025-06-25 16:54:57,7652062.6,16777215.0
2025-06-25 16:54:58,7651926.6,16777215.0
2025-06-25 16:54:59,7651699.6,16777215.0
2025-06-25 16:55:00,7651641.875,16777215.0
2025-06-25 16:55:01,7651562.285714285,16777215.0
2025-06-25 16:55:02,7651459.4,16777215.0
2025-06-25 16:55:03,7651390.0,16777215.0
2025-06-25 16:55:04,7651291.8,16777215.0
2025-06-25 16:55:05,7651220.75,16777215.0
2025-06-25 16:55:06,7651129.714285715,16777215.0
2025-06-25 16:55:07,7651146.6,16777215.0
2025-06-25 16:55:08,7651035.0,16777215.0
2025-06-25 16:55:09,7651016.2,16777215.0
2025-06-25 16:55:10,7650959.125,16777215.0
2025-06-25 16:55:11,7650828.428571428,16777215.0
2025-06-25 16:55:12,7650767.4,16777215.0
2025-06-25 16:55:13,7650775.8,16777215.0
2025-06-25 16:55:14,7650802.4,16777215.0
2025-06-25 16:55:15,7650845.875,16777215.0
2025-06-25 16:55:16,7650876.714285715,16777215.0
2025-06-25 16:55:17,7650919.2,16777215.0
2025-06-25 16:55:18,7650921.4,16777215.0
2025-06-25 16:55:19,7650915.6,16777215.0
2025-06-25 16:55:20,7650930.625,16777215.0
2025-06-25 16:55:21,7650861.285714285,16777215.0
2025-06-25 16:55:22,7650743.8,16777215.0
2025-06-25 16:55:23,7650728.8,16777215.0
2025-06-25 16:55:24,7650728.4,16777215.0
2025-06-25 16:55:25,7650696.25,16777215.0
2025-06-25 16:55:26,7650607.857142857,16777215.0
2025-06-25 16:55:27,7650536.8,16777215.0
2025-06-25 16:55:28,7650546.0,16777215.0
2025-06-25 16:55:29,7650513.2,16777215.0
2025-06-25 16:55:30,7650435.857142857,16777215.0
2025-06-25 16:55:31,7650315.0,16777215.0
2025-06-25 16:55:32,7650246.6,16777215.0
2025-06-25 16:55:33,7650337.2,16777215.0
2025-06-25 16:55:34,7650468.8,16777215.0
2025-06-25 16:55:35,7650630.125,16777215.0
2025-06-25 16:55:36,7650529.428571428,16777215.0
2025-06-25 16:55:37,7650335.6,16777215.0
2025-06-25 16:55:38,7650216.4,16777215.0
2025-06-25 16:55:39,7650160.6,16777215.0
2025-06-25 16:55:40,7650014.0,16777215.0
2025-06-25 16:55:41,7649939.571428572,16777215.0
2025-06-25 16:55:42,7649819.0,16777215.0
2025-06-25 16:55:43,7649695.8,16777215.0
2025-06-25 16:55:44,7649702.4,16777215.0
2025-06-25 16:55:45,7649680.375,16777215.0
2025-06-25 16:55:46,7649583.857142857,16777215.0
2025-06-25 16:55:47,7649543.4,16777215.0
2025-06-25 16:55:48,7649520.8,16777215.0
2025-06-25 16:55:49,7649474.6,16777215.0
2025-06-25 16:55:50,7649403.5,16777215.0
2025-06-25 16:55:51,7649449.857142857,16777215.0
2025-06-25 16:55:52,7649471.6,16777215.0
2025-06-25 16:55:53,7649506.0,16777215.0
2025-06-25 16:55:54,7649531.0,16777215.0
2025-06-25 16:55:55,7649631.625,16777215.0
2025-06-25 16:55:56,7649592.714285715,16777215.0
2025-06-25 16:55:57,7649615.8,16777215.0
2025-06-25 16:55:58,7649575.4,16777215.0
2025-06-25 16:55:59,7649590.8,16777215.0
2025-06-25 16:56:00,7649562.375,16777215.0
2025-06-25 16:56:01,7649535.142857143,16777215.0
2025-06-25 16:56:02,7649599.4,16777215.0
2025-06-25 16:56:03,7649568.0,16777215.0
2025-06-25 16:56:04,7649466.8,16777215.0
2025-06-25 16:56:05,7649354.0,16777215.0
2025-06-25 16:56:06,7649257.25,16777215.0
2025-06-25 16:56:07,7649313.333333333,16777215.0
2025-06-25 16:56:08,7649203.0,16777215.0
2025-06-25 16:56:09,7649355.8,16777215.0
2025-06-25 16:56:10,7649453.2,16777215.0
2025-06-25 16:56:11,7649536.0,16777215.0
2025-06-25 16:56:12,7649419.428571428,16777215.0
2025-06-25 16:56:13,7649166.125,16777215.0
2025-06-25 16:56:14,7649035.8,16777215.0
2025-06-25 16:56:15,7648943.6,16777215.0
2025-06-25 16:56:16,7648812.2,16777215.0
2025-06-25 16:56:17,7648690.285714285,16777215.0
2025-06-25 16:56:18,7648603.125,16777215.0
2025-06-25 16:56:19,7648546.2,16777215.0
2025-06-25 16:56:20,7648573.0,16777215.0
2025-06-25 16:56:21,7648749.4,16777215.0
2025-06-25 16:56:22,7648817.857142857,16777215.0
2025-06-25 16:56:23,7648868.75,16777215.0
2025-06-25 16:56:24,7648689.4,16777215.0
2025-06-25 16:56:25,7648687.6,16777215.0
2025-06-25 16:56:26,7648788.0,16777215.0
2025-06-25 16:56:27,7648761.142857143,16777215.0
2025-06-25 16:56:28,7648739.125,16777215.0
2025-06-25 16:56:29,7648614.2,16777215.0
2025-06-25 16:56:30,7648329.6,16777215.0
2025-06-25 16:56:31,7648422.8,16777215.0
2025-06-25 16:56:32,7648525.0,16777215.0
2025-06-25 16:56:33,7648563.375,16777215.0
2025-06-25 16:56:34,7648595.2,16777215.0
2025-06-25 16:56:35,7648569.4,16777215.0
2025-06-25 16:56:36,7648549.0,16777215.0
2025-06-25 16:56:37,7648484.571428572,16777215.0
2025-06-25 16:56:38,7648317.375,16777215.0
2025-06-25 16:56:39,7648277.2,16777215.0
2025-06-25 16:56:40,7648176.6,16777215.0
2025-06-25 16:56:41,7648211.6,16777215.0
2025-06-25 16:56:42,7648136.714285715,16777215.0
2025-06-25 16:56:43,7648198.428571428,16777215.0
2025-06-25 16:56:44,7648229.8,16777215.0
2025-06-25 16:56:45,7648306.8,16777215.0
2025-06-25 16:56:46,7648355.2,16777215.0
2025-06-25 16:56:47,7648299.857142857,16777215.0
2025-06-25 16:56:48,7648291.625,16777215.0
2025-06-25 16:56:49,7648318.0,16777215.0
2025-06-25 16:56:50,7648270.8,16777215.0
2025-06-25 16:56:51,7648215.0,16777215.0
2025-06-25 16:56:52,7648121.714285715,16777215.0
2025-06-25 16:56:53,7648156.625,16777215.0
2025-06-25 16:56:54,7648119.6,16777215.0
2025-06-25 16:56:55,7648066.4,16777215.0
2025-06-25 16:56:56,7648049.8,16777215.0
2025-06-25 16:56:57,7648026.571428572,16777215.0
2025-06-25 16:56:58,7648177.375,16777215.0
2025-06-25 16:56:59,7648136.4,16777215.0
2025-06-25 16:57:00,7648088.6,16777215.0
2025-06-25 16:57:01,7648072.8,16777215.0
2025-06-25 16:57:02,7648062.428571428,16777215.0
2025-06-25 16:57:03,7648016.125,16777215.0
2025-06-25 16:57:04,7647928.8,16777215.0
2025-06-25 16:57:05,7647910.4,16777215.0
2025-06-25 16:57:06,7647831.0,16777215.0
2025-06-25 16:57:07,7647739.714285715,16777215.0
2025-06-25 16:57:08,7647727.125,16777215.0
2025-06-25 16:57:09,7647715.2,16777215.0
2025-06-25 16:57:10,7647765.4,16777215.0
2025-06-25 16:57:11,7647792.8,16777215.0
2025-06-25 16:57:12,7647780.571428572,16777215.0
2025-06-25 16:57:13,7647721.5,16777215.0
2025-06-25 16:57:14,7647650.2,16777215.0
2025-06-25 16:57:15,7647640.0,16777215.0
2025-06-25 16:57:16,7647601.2,16777215.0
2025-06-25 16:57:17,7647532.833333333,16777215.0
2025-06-25 16:57:18,7647507.0,16777215.0
2025-06-25 16:57:19,7647450.6,16777215.0
2025-06-25 16:57:20,7647417.8,16777215.0
2025-06-25 16:57:21,7647329.6,16777215.0
2025-06-25 16:57:22,7647358.666666667,16777215.0
2025-06-25 16:57:23,7647299.333333333,16777215.0
2025-06-25 16:57:24,7647162.6,16777215.0
2025-06-25 16:57:25,7647154.2,16777215.0
2025-06-25 16:57:26,7647141.8,16777215.0
2025-06-25 16:57:27,7647184.666666667,16777215.0
2025-06-25 16:57:28,7647332.222222222,16777215.0
2025-06-25 16:57:29,7647359.8,16777215.0
2025-06-25 16:57:30,7647351.0,16777215.0
2025-06-25 16:57:31,7647318.0,16777215.0
2025-06-25 16:57:32,7647364.833333333,16777215.0
2025-06-25 16:57:33,7647364.555555556,16777215.0
2025-06-25 16:57:34,7647372.4,16777215.0
2025-06-25 16:57:35,7647399.2,16777215.0
2025-06-25 16:57:36,7647326.2,16777215.0
2025-06-25 16:57:37,7647369.333333333,16777215.0
2025-06-25 16:57:38,7647306.0,16777215.0
2025-06-25 16:57:39,7647247.2,16777215.0
2025-06-25 16:57:40,7647168.2,16777215.0
2025-06-25 16:57:41,7647144.4,16777215.0
2025-06-25 16:57:42,7647011.5,16777215.0
2025-06-25 16:57:43,7646994.222222222,16777215.0
2025-06-25 16:57:44,7646936.0,16777215.0
