tstamp,CH1,CH2
2025-06-25 09:20:50,8124417.375,16777215.0
2025-06-25 09:20:51,8124818.6,16777215.0
2025-06-25 09:20:52,8124914.2,16777215.0
2025-06-25 09:20:53,8124901.6,16777215.0
2025-06-25 09:20:54,8124847.0,16777215.0
2025-06-25 09:20:55,8124515.0,16777215.0
2025-06-25 09:20:56,8124653.0,16777215.0
2025-06-25 09:20:57,8124597.4,16777215.0
2025-06-25 09:20:58,8124737.2,16777215.0
2025-06-25 09:20:59,8124912.142857143,16777215.0
2025-06-25 09:21:00,8124796.875,16777215.0
2025-06-25 09:21:01,8125451.6,16777215.0
2025-06-25 09:21:02,8125526.0,16777215.0
2025-06-25 09:21:03,8125666.4,16777215.0
2025-06-25 09:21:04,8125741.5,16777215.0
2025-06-25 09:21:05,8125730.0,16777215.0
2025-06-25 09:21:06,8125681.8,16777215.0
2025-06-25 09:21:07,8125742.6,16777215.0
2025-06-25 09:21:08,8125697.2,16777215.0
2025-06-25 09:21:09,8125663.0,16777215.0
2025-06-25 09:21:10,8125501.777777778,16777215.0
2025-06-25 09:21:11,8125544.4,16777215.0
2025-06-25 09:21:12,8125693.4,16777215.0
2025-06-25 09:21:13,8125614.6,16777215.0
2025-06-25 09:21:14,8125632.5,16777215.0
2025-06-25 09:21:15,8125036.222222222,16777215.0
2025-06-25 09:21:16,8124995.6,16777215.0
2025-06-25 09:21:17,8124987.8,16777215.0
2025-06-25 09:21:18,8125016.6,16777215.0
2025-06-25 09:21:19,8125060.166666667,16777215.0
2025-06-25 09:21:20,8125205.222222222,16777215.0
2025-06-25 09:21:21,8125259.2,16777215.0
2025-06-25 09:21:22,8125288.2,16777215.0
2025-06-25 09:21:23,8125337.2,16777215.0
2025-06-25 09:21:24,8124775.0,16777215.0
2025-06-25 09:21:25,8125238.666666667,16777044.222222222
2025-06-25 09:21:26,8124881.6,16775013.4
2025-06-25 09:21:27,8125004.0,16772855.2
2025-06-25 09:21:28,8124800.0,16770760.2
2025-06-25 09:21:29,8124725.166666667,16768400.0
2025-06-25 09:21:30,8125052.555555556,16765197.222222222
2025-06-25 09:21:31,8125041.4,16762243.4
2025-06-25 09:21:32,8125053.8,16760133.4
2025-06-25 09:21:33,8124104.0,16757961.6
2025-06-25 09:21:34,8123743.833333333,16755617.5
2025-06-25 09:21:35,8123930.888888889,16752434.333333334
2025-06-25 09:21:36,8124138.6,16749432.8
2025-06-25 09:21:37,8124165.8,16747332.4
2025-06-25 09:21:38,8124300.8,16745199.8
2025-06-25 09:21:39,8124404.166666667,16742838.5
2025-06-25 09:21:40,8124070.625,16739812.5
2025-06-25 09:21:41,8124332.2,16737017.8
2025-06-25 09:21:42,8124688.6,16734860.4
2025-06-25 09:21:43,8124901.6,16732771.2
2025-06-25 09:21:44,8125014.5,16730343.833333334
2025-06-25 09:21:45,8124735.222222222,16727104.888888888
2025-06-25 09:21:46,8125012.0,16724046.4
2025-06-25 09:21:47,8124964.6,16721875.4
2025-06-25 09:21:48,8124993.0,16719691.4
2025-06-25 09:21:49,8125012.833333333,16717272.166666666
2025-06-25 09:21:50,8125005.0,16714001.444444444
2025-06-25 09:21:51,8125077.6,16710967.2
2025-06-25 09:21:52,8124955.0,16708844.4
2025-06-25 09:21:53,8124777.8,16706682.2
2025-06-25 09:21:54,8124928.166666667,16704328.166666666
2025-06-25 09:21:55,8124863.111111111,16701078.111111112
2025-06-25 09:21:56,8125154.2,16698062.6
2025-06-25 09:21:57,8125115.8,16695921.6
2025-06-25 09:21:58,8125214.6,16693775.6
2025-06-25 09:21:59,8125218.5,16691378.0
2025-06-25 09:22:00,8125307.444444444,16688124.888888888
2025-06-25 09:22:01,8125537.6,16685122.6
2025-06-25 09:22:02,8125445.4,16682948.0
2025-06-25 09:22:03,8125353.0,16680781.8
2025-06-25 09:22:04,8125416.0,16678396.166666666
2025-06-25 09:22:05,8125407.777777778,16675158.555555556
2025-06-25 09:22:06,8125491.6,16672161.6
2025-06-25 09:22:07,8125707.0,16669998.0
2025-06-25 09:22:08,8125684.6,16667847.8
2025-06-25 09:22:09,8125921.833333333,16665435.833333334
2025-06-25 09:22:10,8126012.777777778,16662187.555555556
2025-06-25 09:22:11,8126393.6,16659188.6
2025-06-25 09:22:12,8126471.4,16657044.0
2025-06-25 09:22:13,8126696.4,16654861.4
2025-06-25 09:22:14,8126679.333333333,16652491.166666666
2025-06-25 09:22:15,8126540.666666667,16649227.333333334
2025-06-25 09:22:16,8126523.8,16646198.2
2025-06-25 09:22:17,8126506.8,16644053.6
2025-06-25 09:22:18,8126552.4,16641860.8
2025-06-25 09:22:19,8126544.2,16639701.6
2025-06-25 09:22:20,8126392.5,16636431.8
2025-06-25 09:22:21,8126210.2,16633143.0
2025-06-25 09:22:22,8126347.6,16630953.4
2025-06-25 09:22:23,8126404.0,16628788.6
2025-06-25 09:22:24,8126655.8,16626594.2
2025-06-25 09:22:25,8126687.0,16623388.3
2025-06-25 09:22:26,8126737.0,16620145.8
2025-06-25 09:22:27,8126811.8,16618001.8
2025-06-25 09:22:28,8126889.4,16615815.6
2025-06-25 09:22:29,8126863.4,16613674.4
2025-06-25 09:22:30,8126914.7,16610390.6
2025-06-25 09:22:31,8126910.2,16607126.8
2025-06-25 09:22:32,8126850.2,16604963.4
2025-06-25 09:22:33,8126866.6,16602835.0
2025-06-25 09:22:34,8126743.8,16599799.8
2025-06-25 09:22:35,8126226.333333333,16594620.0
2025-06-25 09:22:36,8127238.333333333,16593355.333333334
2025-06-25 09:22:37,8126423.0,16591817.5
2025-06-25 09:22:38,8126619.2,16589884.6
2025-06-25 09:22:39,8126687.6,16587693.4
2025-06-25 09:22:40,8126730.8,16585523.6
2025-06-25 09:22:41,8126762.8,16583375.2
2025-06-25 09:22:42,8126786.3,16580098.8
2025-06-25 09:22:43,8126796.6,16576822.2
2025-06-25 09:22:44,8126850.0,16574666.4
2025-06-25 09:22:45,8127152.0,16572483.2
2025-06-25 09:22:46,8127136.0,16570338.0
2025-06-25 09:22:47,8127096.2,16567125.3
2025-06-25 09:22:48,8127296.8,16563881.0
2025-06-25 09:22:49,8127369.0,16561751.4
2025-06-25 09:22:50,8127278.8,16559617.4
2025-06-25 09:22:51,8127453.0,16557468.0
2025-06-25 09:22:52,8127677.2,16554279.0
2025-06-25 09:22:53,8127841.0,16551040.6
2025-06-25 09:22:54,8127865.2,16548898.8
2025-06-25 09:22:55,8127951.2,16546755.8
2025-06-25 09:22:56,8127936.25,16544859.75
2025-06-25 09:22:57,8127867.3,16541839.5
2025-06-25 09:22:58,8127593.2,16538606.0
2025-06-25 09:22:59,8127316.4,16536481.2
2025-06-25 09:23:00,8127534.6,16534332.8
2025-06-25 09:23:01,8127585.8,16532181.6
2025-06-25 09:23:02,8127892.9,16528966.3
2025-06-25 09:23:03,8127870.2,16525725.6
2025-06-25 09:23:04,8128069.4,16523562.2
2025-06-25 09:23:05,8128120.2,16521435.6
2025-06-25 09:23:06,8128099.6,16519257.0
2025-06-25 09:23:07,8128112.1,16515989.2
2025-06-25 09:23:08,8127962.0,16512764.6
2025-06-25 09:23:09,8127814.2,16510635.8
2025-06-25 09:23:10,8127599.2,16508438.2
2025-06-25 09:23:11,8127491.2,16506268.0
2025-06-25 09:23:12,8127446.4,16503028.4
2025-06-25 09:23:13,8127476.4,16499769.2
2025-06-25 09:23:14,8127461.8,16497567.6
2025-06-25 09:23:15,8127606.6,16495392.6
2025-06-25 09:23:16,8127863.6,16493225.0
2025-06-25 09:23:17,8128024.2,16489955.8
2025-06-25 09:23:18,8128163.8,16486743.6
2025-06-25 09:23:19,8128171.2,16484594.4
2025-06-25 09:23:20,8128253.2,16482391.2
2025-06-25 09:23:21,8128229.2,16480234.6
2025-06-25 09:23:22,8128165.5,16477011.4
2025-06-25 09:23:23,8127932.6,16473757.8
2025-06-25 09:23:24,8127959.4,16471582.0
2025-06-25 09:23:25,8128047.0,16469404.6
2025-06-25 09:23:26,8128140.8,16467211.8
2025-06-25 09:23:27,8128117.2,16463976.6
2025-06-25 09:23:28,8128245.6,16460749.8
2025-06-25 09:23:29,8128352.8,16458550.6
2025-06-25 09:23:30,8128341.4,16456365.4
2025-06-25 09:23:31,8128367.2,16454194.0
2025-06-25 09:23:32,8128401.222222222,16451179.777777778
2025-06-25 09:23:33,8128483.0,16447928.333333334
2025-06-25 09:23:34,8128268.6,16445565.8
2025-06-25 09:23:35,8128086.2,16443404.4
2025-06-25 09:23:36,8128189.6,16441258.2
2025-06-25 09:23:37,8128036.333333333,16438200.333333334
2025-06-25 09:23:38,8128397.333333333,16435004.0
2025-06-25 09:23:39,8128552.4,16432669.4
2025-06-25 09:23:40,8128529.6,16430564.4
2025-06-25 09:23:41,8128503.6,16428412.8
2025-06-25 09:23:42,8128622.222222222,16425423.333333334
2025-06-25 09:23:43,8128535.333333333,16422189.666666666
2025-06-25 09:23:44,8128469.4,16419779.2
2025-06-25 09:23:45,8128450.6,16417617.4
2025-06-25 09:23:46,8128315.4,16415448.8
2025-06-25 09:23:47,8128352.888888889,16412446.444444444
2025-06-25 09:23:48,8128449.166666667,16409228.333333334
2025-06-25 09:23:49,8128414.4,16406844.6
2025-06-25 09:23:50,8128301.0,16404689.2
2025-06-25 09:23:51,8128219.2,16402521.6
2025-06-25 09:23:52,8128407.666666667,16399456.444444444
2025-06-25 09:23:53,8128560.833333333,16396220.666666666
2025-06-25 09:23:54,8128494.0,16393835.2
2025-06-25 09:23:55,8128534.0,16391660.2
2025-06-25 09:23:56,8128559.8,16389504.8
2025-06-25 09:23:57,8128599.666666667,16386481.555555556
2025-06-25 09:23:58,8128603.833333333,16383203.166666666
2025-06-25 09:23:59,8128646.4,16380832.6
2025-06-25 09:24:00,8128601.6,16378686.2
2025-06-25 09:24:01,8128562.8,16376532.6
2025-06-25 09:24:02,8128593.444444444,16373462.777777778
2025-06-25 09:24:03,8128602.333333333,16370190.333333334
2025-06-25 09:24:04,8128582.8,16367821.2
2025-06-25 09:24:05,8128554.2,16365700.6
2025-06-25 09:24:06,8128476.0,16363533.0
2025-06-25 09:24:07,8128265.555555556,16360456.444444444
2025-06-25 09:24:08,8128469.2,16357433.0
2025-06-25 09:24:09,8128479.0,16355299.4
2025-06-25 09:24:10,8128816.6,16353182.6
2025-06-25 09:24:11,8128962.8,16350991.2
2025-06-25 09:24:12,8129179.777777778,16347961.444444444
2025-06-25 09:24:13,8129237.666666667,16344721.833333334
2025-06-25 09:24:14,8129426.2,16342334.4
2025-06-25 09:24:15,8129446.6,16340195.2
2025-06-25 09:24:16,8129480.6,16337978.4
2025-06-25 09:24:17,8129478.444444444,16334949.222222222
2025-06-25 09:24:18,8129526.833333333,16331688.5
2025-06-25 09:24:19,8129270.2,16329316.2
2025-06-25 09:24:20,8129001.2,16327126.2
2025-06-25 09:24:21,8129172.4,16324983.0
2025-06-25 09:24:22,8129137.0,16321901.555555556
2025-06-25 09:24:23,8129468.833333333,16318647.0
2025-06-25 09:24:24,8129554.2,16316285.8
2025-06-25 09:24:25,8129609.4,16314128.0
2025-06-25 09:24:26,8129645.6,16311996.6
2025-06-25 09:24:27,8129564.222222222,16308973.888888888
2025-06-25 09:24:28,8129503.166666667,16305743.333333334
2025-06-25 09:24:29,8129403.4,16303365.6
2025-06-25 09:24:30,8129387.0,16301220.8
2025-06-25 09:24:31,8129467.0,16299072.2
2025-06-25 09:24:32,8129723.222222222,16296020.555555556
2025-06-25 09:24:33,8129821.5,16292785.333333334
2025-06-25 09:24:34,8130055.0,16290394.8
2025-06-25 09:24:35,8130063.0,16288243.6
2025-06-25 09:24:36,8130148.8,16286085.4
2025-06-25 09:24:37,8130061.111111111,16283072.555555556
2025-06-25 09:24:38,8130315.166666667,16279805.0
2025-06-25 09:24:39,8130257.6,16277442.2
2025-06-25 09:24:40,8130328.2,16275284.8
2025-06-25 09:24:41,8130438.0,16273145.8
2025-06-25 09:24:42,8130484.777777778,16270085.222222222
2025-06-25 09:24:43,8130605.0,16266845.0
2025-06-25 09:24:44,8130688.0,16264438.8
2025-06-25 09:24:45,8130641.8,16262283.6
2025-06-25 09:24:46,8130690.8,16260124.6
2025-06-25 09:24:47,8130508.0,16254949.25
2025-06-25 09:24:48,8131063.0,16252319.666666666
2025-06-25 09:24:49,8130641.25,16250810.0
2025-06-25 09:24:50,8130666.75,16249098.25
2025-06-25 09:24:51,8130551.8,16247137.8
2025-06-25 09:24:52,8130645.6,16244959.6
2025-06-25 09:24:53,8130595.6,16242785.4
2025-06-25 09:24:54,8130723.625,16239963.0
2025-06-25 09:24:55,8130292.857142857,16236679.0
2025-06-25 09:24:56,8130953.2,16234054.4
2025-06-25 09:24:57,8130939.2,16231866.4
2025-06-25 09:24:58,8131028.4,16229663.6
2025-06-25 09:24:59,8131162.0,16226799.375
2025-06-25 09:25:00,8130902.428571428,16223483.142857144
2025-06-25 09:25:01,8130965.0,16220855.4
2025-06-25 09:25:02,8130975.8,16218646.4
2025-06-25 09:25:03,8130812.6,16216440.4
2025-06-25 09:25:04,8130847.125,16213591.25
2025-06-25 09:25:05,8130216.285714285,16210283.57142857
2025-06-25 09:25:06,8130712.8,16207643.6
2025-06-25 09:25:07,8130727.8,16205438.8
2025-06-25 09:25:08,8130835.0,16203255.0
2025-06-25 09:25:09,8130985.375,16200418.25
2025-06-25 09:25:10,8131197.428571428,16197110.57142857
2025-06-25 09:25:11,8131298.2,16194484.6
2025-06-25 09:25:12,8131403.4,16192285.4
2025-06-25 09:25:13,8131431.6,16190070.0
2025-06-25 09:25:14,8131385.125,16187181.25
2025-06-25 09:25:15,8131356.285714285,16183871.42857143
2025-06-25 09:25:16,8131294.4,16181229.2
2025-06-25 09:25:17,8131199.4,16179033.4
2025-06-25 09:25:18,8131143.4,16176845.6
2025-06-25 09:25:19,8131036.75,16173963.625
2025-06-25 09:25:20,8131363.714285715,16170671.285714285
2025-06-25 09:25:21,8131140.4,16168040.4
2025-06-25 09:25:22,8131098.4,16165840.2
2025-06-25 09:25:23,8131162.0,16163620.4
2025-06-25 09:25:24,8131181.375,16160764.25
2025-06-25 09:25:25,8131525.0,16157470.42857143
2025-06-25 09:25:26,8131348.0,16155012.25
2025-06-25 09:25:27,8131310.4,16153032.4
2025-06-25 09:25:28,8131208.2,16150854.0
2025-06-25 09:25:29,8131179.5,16147974.625
2025-06-25 09:25:30,8131190.142857143,16144658.57142857
2025-06-25 09:25:31,8131020.8,16142061.2
2025-06-25 09:25:32,8131044.0,16139861.6
2025-06-25 09:25:33,8131158.0,16137667.6
2025-06-25 09:25:34,8131228.875,16134783.875
2025-06-25 09:25:35,8131644.285714285,16131491.0
2025-06-25 09:25:36,8131721.2,16128884.8
2025-06-25 09:25:37,8131749.0,16126641.6
2025-06-25 09:25:38,8131656.0,16124424.4
2025-06-25 09:25:39,8131820.25,16121553.125
2025-06-25 09:25:40,8131502.714285715,16118227.285714285
2025-06-25 09:25:41,8131745.6,16115608.6
2025-06-25 09:25:42,8131807.0,16113399.4
2025-06-25 09:25:43,8131564.4,16111216.8
2025-06-25 09:25:44,8131888.75,16108360.875
2025-06-25 09:25:45,8131259.714285715,16105085.285714285
2025-06-25 09:25:46,8131740.8,16102443.0
2025-06-25 09:25:47,8131770.2,16100271.4
2025-06-25 09:25:48,8131773.8,16098087.6
2025-06-25 09:25:49,8132038.25,16095259.25
2025-06-25 09:25:50,8131487.142857143,16092030.57142857
2025-06-25 09:25:51,8132094.4,16089445.8
2025-06-25 09:25:52,8132263.8,16087266.6
2025-06-25 09:25:53,8132385.2,16085109.6
2025-06-25 09:25:54,8132458.625,16082295.625
2025-06-25 09:25:55,8132408.0,16079027.42857143
2025-06-25 09:25:56,8132540.4,16076437.2
2025-06-25 09:25:57,8132641.2,16074308.4
2025-06-25 09:25:58,8132627.4,16072106.2
2025-06-25 09:25:59,8132601.625,16069318.625
2025-06-25 09:26:00,8132158.428571428,16066072.142857144
2025-06-25 09:26:01,8132343.0,16063462.4
2025-06-25 09:26:02,8132297.2,16061307.0
2025-06-25 09:26:03,8132423.0,16059143.6
2025-06-25 09:26:04,8132606.125,16056304.625
2025-06-25 09:26:05,8132797.714285715,16053043.42857143
2025-06-25 09:26:06,8133077.0,16050450.4
2025-06-25 09:26:07,8133120.6,16048274.0
2025-06-25 09:26:08,8133203.6,16046103.0
2025-06-25 09:26:09,8133282.142857143,16043498.142857144
2025-06-25 09:26:10,8133455.875,16040215.5
2025-06-25 09:26:11,8133483.8,16037428.8
2025-06-25 09:26:12,8133523.0,16035270.6
2025-06-25 09:26:13,8133232.6,16033105.4
2025-06-25 09:26:14,8132748.0,16030492.142857144
2025-06-25 09:26:15,8133098.25,16027210.375
2025-06-25 09:26:16,8133054.2,16024422.0
2025-06-25 09:26:17,8133246.2,16022277.6
2025-06-25 09:26:18,8133299.6,16020099.4
2025-06-25 09:26:19,8133400.285714285,16017520.857142856
2025-06-25 09:26:20,8133422.75,16014265.0
2025-06-25 09:26:21,8133349.4,16011462.2
2025-06-25 09:26:22,8133340.6,16009316.2
2025-06-25 09:26:23,8133111.2,16007143.4
2025-06-25 09:26:24,8132837.285714285,16004591.42857143
2025-06-25 09:26:25,8133207.625,16001361.5
2025-06-25 09:26:26,8132933.0,15998532.8
2025-06-25 09:26:27,8133063.6,15996401.6
2025-06-25 09:26:28,8133054.8,15994250.4
2025-06-25 09:26:29,8133114.714285715,15991679.42857143
2025-06-25 09:26:30,8133310.75,15988440.75
2025-06-25 09:26:31,8133289.6,15985662.8
2025-06-25 09:26:32,8133197.2,15983514.2
2025-06-25 09:26:33,8133150.8,15981307.6
2025-06-25 09:26:34,8132964.428571428,15978745.857142856
2025-06-25 09:26:35,8132892.75,15975541.0
2025-06-25 09:26:36,8133106.6,15972726.2
2025-06-25 09:26:37,8133133.8,15970603.4
2025-06-25 09:26:38,8132882.6,15968443.6
2025-06-25 09:26:39,8132927.428571428,15965830.714285715
2025-06-25 09:26:40,8132622.75,15962570.5
2025-06-25 09:26:41,8133066.6,15959780.0
2025-06-25 09:26:42,8133343.4,15957618.2
2025-06-25 09:26:43,8133486.4,15955473.0
2025-06-25 09:26:44,8133576.833333333,15953085.166666666
2025-06-25 09:26:45,8133667.875,15950037.75
2025-06-25 09:26:46,8133510.0,15947228.4
2025-06-25 09:26:47,8133408.4,15945089.6
2025-06-25 09:26:48,8133394.8,15942925.8
2025-06-25 09:26:49,8133541.571428572,15940361.42857143
2025-06-25 09:26:50,8133313.125,15937119.875
2025-06-25 09:26:51,8133510.2,15934304.0
2025-06-25 09:26:52,8133370.2,15932125.4
2025-06-25 09:26:53,8133560.4,15929975.0
2025-06-25 09:26:54,8133587.142857143,15927373.57142857
2025-06-25 09:26:55,8133666.125,15924148.25
2025-06-25 09:26:56,8133879.2,15921303.2
2025-06-25 09:26:57,8133895.6,15919147.2
2025-06-25 09:26:58,8133881.0,15916994.6
2025-06-25 09:26:59,8133451.0,15914377.0
2025-06-25 09:27:00,8133720.125,15911171.75
2025-06-25 09:27:01,8133669.6,15908361.8
2025-06-25 09:27:02,8133533.4,15906226.2
2025-06-25 09:27:03,8133434.8,15904097.4
2025-06-25 09:27:04,8133558.0,15901945.8
2025-06-25 09:27:05,8133265.6,15899776.6
2025-06-25 09:27:06,8133043.428571428,15897208.285714285
2025-06-25 09:27:07,8133517.0,15893976.75
2025-06-25 09:27:08,8133110.2,15891192.2
2025-06-25 09:27:09,8133247.2,15889055.4
2025-06-25 09:27:10,8133299.2,15886909.2
2025-06-25 09:27:11,8133289.857142857,15884334.857142856
2025-06-25 09:27:12,8133337.25,15881145.625
2025-06-25 09:27:13,8133201.6,15878354.2
2025-06-25 09:27:14,8133166.0,15876191.4
2025-06-25 09:27:15,8133023.4,15874067.8
2025-06-25 09:27:16,8132857.571428572,15871488.57142857
2025-06-25 09:27:17,8133279.25,15868298.25
2025-06-25 09:27:18,8133191.2,15865537.4
2025-06-25 09:27:19,8133467.2,15863397.0
2025-06-25 09:27:20,8133754.0,15861226.4
2025-06-25 09:27:21,8133793.428571428,15858676.714285715
2025-06-25 09:27:22,8133976.75,15855480.0
2025-06-25 09:27:23,8134046.4,15852699.8
2025-06-25 09:27:24,8134012.4,15850561.0
2025-06-25 09:27:25,8134048.2,15848448.2
2025-06-25 09:27:26,8134092.333333333,15846057.833333334
2025-06-25 09:27:27,8133894.666666667,15842809.777777778
2025-06-25 09:27:28,8133380.4,15839793.4
2025-06-25 09:27:29,8133132.4,15837641.2
2025-06-25 09:27:30,8133125.8,15835492.8
2025-06-25 09:27:31,8133226.5,15833106.0
2025-06-25 09:27:32,8131154.111111111,15829842.111111112
2025-06-25 09:27:33,8125985.4,15826819.2
2025-06-25 09:27:34,8123464.4,15824651.0
2025-06-25 09:27:35,8122558.4,15822477.6
2025-06-25 09:27:36,8122296.166666667,15820130.0
2025-06-25 09:27:37,8122263.777777778,15816913.333333334
2025-06-25 09:27:38,8122725.0,15813908.6
2025-06-25 09:27:39,8122846.4,15811739.0
2025-06-25 09:27:40,8123045.6,15809604.8
2025-06-25 09:27:41,8123255.166666667,15807243.666666666
2025-06-25 09:27:42,8123382.444444444,15804024.444444444
2025-06-25 09:27:43,8123547.6,15801021.0
2025-06-25 09:27:44,8123748.2,15798863.8
2025-06-25 09:27:45,8123727.0,15796730.4
2025-06-25 09:27:46,8123857.333333333,15794377.5
2025-06-25 09:27:47,8123947.555555556,15791134.444444444
2025-06-25 09:27:48,8124120.2,15788136.6
2025-06-25 09:27:49,8124085.2,15785974.6
2025-06-25 09:27:50,8123966.8,15783826.6
2025-06-25 09:27:51,8123957.666666667,15781473.833333334
2025-06-25 09:27:52,8123768.666666667,15778259.333333334
2025-06-25 09:27:53,8123786.6,15775264.4
2025-06-25 09:27:54,8123762.2,15773113.8
2025-06-25 09:27:55,8123687.0,15770993.8
2025-06-25 09:27:56,8123745.833333333,15768639.0
2025-06-25 09:27:57,8123701.333333333,15765432.555555556
2025-06-25 09:27:58,8123634.2,15762409.8
2025-06-25 09:27:59,8123858.75,15760481.5
2025-06-25 09:28:00,8123624.6,15758552.8
2025-06-25 09:28:01,8123128.333333333,15756163.5
2025-06-25 09:28:02,8123602.666666667,15752930.666666666
2025-06-25 09:28:03,8123425.6,15749919.8
2025-06-25 09:28:04,8123490.8,15747765.4
2025-06-25 09:28:05,8123782.0,15745639.8
2025-06-25 09:28:06,8123912.333333333,15743276.333333334
2025-06-25 09:28:07,8124144.777777778,15740076.888888888
2025-06-25 09:28:08,8124074.6,15737065.4
2025-06-25 09:28:09,8124007.2,15734953.2
2025-06-25 09:28:10,8124096.8,15732827.8
2025-06-25 09:28:11,8124233.833333333,15730446.166666666
2025-06-25 09:28:12,8123990.888888889,15727274.777777778
2025-06-25 09:28:13,8123792.0,15724252.8
2025-06-25 09:28:14,8123721.6,15722122.8
2025-06-25 09:28:15,8123614.0,15719946.4
2025-06-25 09:28:16,8123734.166666667,15717597.666666666
2025-06-25 09:28:17,8123616.222222222,15714399.222222222
2025-06-25 09:28:18,8123906.4,15711445.0
2025-06-25 09:28:19,8124095.6,15709327.8
2025-06-25 09:28:20,8124380.8,15707201.0
2025-06-25 09:28:21,8124386.166666667,15704862.166666666
2025-06-25 09:28:22,8124408.444444444,15701612.333333334
2025-06-25 09:28:23,8124533.6,15698633.2
2025-06-25 09:28:24,8124520.2,15696515.2
2025-06-25 09:28:25,8124495.6,15694391.4
2025-06-25 09:28:26,8124440.333333333,15692056.0
2025-06-25 09:28:27,8124401.111111111,15688835.888888888
2025-06-25 09:28:28,8124415.2,15685838.8
2025-06-25 09:28:29,8124316.4,15683707.0
2025-06-25 09:28:30,8124206.8,15681600.0
2025-06-25 09:28:31,8124140.5,15679267.166666666
2025-06-25 09:28:32,8123831.222222222,15676079.444444444
2025-06-25 09:28:33,8123931.8,15673175.8
2025-06-25 09:28:34,8124189.4,15671100.8
2025-06-25 09:28:35,8124300.0,15668961.6
2025-06-25 09:28:36,8124365.833333333,15666643.333333334
2025-06-25 09:28:37,8124514.333333333,15663491.666666666
2025-06-25 09:28:38,8124576.6,15660519.4
2025-06-25 09:28:39,8124578.6,15658417.4
2025-06-25 09:28:40,8124680.2,15656289.2
2025-06-25 09:28:41,8124726.6,15654157.0
2025-06-25 09:28:42,8124879.9,15650963.6
2025-06-25 09:28:43,8125102.8,15647753.4
2025-06-25 09:28:44,8125010.8,15645656.2
2025-06-25 09:28:45,8125126.2,15643503.0
2025-06-25 09:28:46,8124975.0,15641374.2
2025-06-25 09:28:47,8124687.8,15638235.5
2025-06-25 09:28:48,8124648.4,15635127.8
2025-06-25 09:28:49,8124711.4,15633066.6
2025-06-25 09:28:50,8124949.8,15630969.8
2025-06-25 09:28:51,8124987.0,15628855.8
2025-06-25 09:28:52,8124981.8,15625738.0
2025-06-25 09:28:53,8124871.0,15622608.0
2025-06-25 09:28:54,8124856.8,15620544.2
2025-06-25 09:28:55,8124960.2,15618461.8
2025-06-25 09:28:56,8124938.0,15616361.6
2025-06-25 09:28:57,8124820.8,15613246.2
2025-06-25 09:28:58,8124774.0,15610112.0
2025-06-25 09:28:59,8124606.2,15608048.8
2025-06-25 09:29:00,8124699.4,15605982.2
2025-06-25 09:29:01,8125166.4,15603919.2
2025-06-25 09:29:02,8125202.8,15600836.7
2025-06-25 09:29:03,8125352.6,15597720.8
2025-06-25 09:29:04,8125393.0,15595666.2
2025-06-25 09:29:05,8125630.0,15593609.0
2025-06-25 09:29:06,8125647.4,15591502.2
2025-06-25 09:29:07,8125483.6,15588402.5
2025-06-25 09:29:08,8125383.2,15585266.6
2025-06-25 09:29:09,8125380.0,15583160.4
2025-06-25 09:29:10,8125370.2,15581060.8
2025-06-25 09:29:11,8125353.0,15579001.0
2025-06-25 09:29:12,8125586.0,15575915.3
2025-06-25 09:29:13,8125879.6,15572797.4
2025-06-25 09:29:14,8125986.75,15570902.5
2025-06-25 09:29:15,8126128.2,15569023.4
2025-06-25 09:29:16,8126478.4,15566937.8
2025-06-25 09:29:17,8126562.5,15560939.25
2025-06-25 09:29:18,8126727.0,15559474.0
2025-06-25 09:29:19,8126394.666666667,15558228.0
2025-06-25 09:29:20,8126386.2,15556542.4
2025-06-25 09:29:21,8126394.8,15554488.6
2025-06-25 09:29:22,8126203.6,15552396.0
2025-06-25 09:29:23,8126128.0,15550315.8
2025-06-25 09:29:24,8126207.7,15547193.6
2025-06-25 09:29:25,8126135.8,15544066.0
2025-06-25 09:29:26,8125910.0,15541987.0
2025-06-25 09:29:27,8125600.4,15539915.4
2025-06-25 09:29:28,8124305.0,15537849.6
2025-06-25 09:29:29,8123083.2,15534760.6
2025-06-25 09:29:30,8122782.0,15531624.6
2025-06-25 09:29:31,8122937.0,15529540.8
2025-06-25 09:29:32,8122822.2,15527426.8
2025-06-25 09:29:33,8122936.2,15525343.6
2025-06-25 09:29:34,8123008.3,15522230.8
2025-06-25 09:29:35,8123152.4,15519129.2
2025-06-25 09:29:36,8123068.8,15517047.6
2025-06-25 09:29:37,8123098.2,15514962.8
2025-06-25 09:29:38,8123105.2,15512865.6
2025-06-25 09:29:39,8123009.7,15509745.6
2025-06-25 09:29:40,8123228.0,15506624.0
2025-06-25 09:29:41,8123389.0,15504590.6
2025-06-25 09:29:42,8123459.0,15502559.0
2025-06-25 09:29:43,8123469.6,15500485.2
2025-06-25 09:29:44,8123522.3,15497381.2
2025-06-25 09:29:45,8123683.4,15494304.6
2025-06-25 09:29:46,8123627.2,15492254.4
2025-06-25 09:29:47,8123912.2,15490193.0
2025-06-25 09:29:48,8124274.6,15488115.4
2025-06-25 09:29:49,8124419.0,15485019.5
2025-06-25 09:29:50,8124295.6,15481918.4
2025-06-25 09:29:51,8124244.0,15479822.8
2025-06-25 09:29:52,8124039.0,15477771.8
