tstamp,CH1,CH2
2025-06-13 09:18:53,8544447.0,16777215.0
2025-06-13 09:18:54,8544873.6,16777215.0
2025-06-13 09:18:55,8544952.4,16777215.0
2025-06-13 09:18:56,8545085.857142856,16777215.0
2025-06-13 09:18:57,8545219.625,16777215.0
2025-06-13 09:18:58,8545109.4,16777215.0
2025-06-13 09:18:59,8545117.8,16777215.0
2025-06-13 09:19:00,8545041.0,16777215.0
2025-06-13 09:19:01,8545077.0,16777215.0
2025-06-13 09:19:02,8545043.25,16777215.0
2025-06-13 09:19:03,8545058.8,16777215.0
2025-06-13 09:19:04,8544938.8,16777215.0
2025-06-13 09:19:05,8544900.6,16777215.0
2025-06-13 09:19:06,8544762.142857144,16777215.0
2025-06-13 09:19:07,8544711.125,16777215.0
2025-06-13 09:19:08,8544724.8,16777215.0
2025-06-13 09:19:09,8544755.4,16777215.0
2025-06-13 09:19:10,8544715.8,16777215.0
2025-06-13 09:19:11,8544634.333333334,16777215.0
2025-06-13 09:19:12,8544638.0,16777215.0
2025-06-13 09:19:13,8544672.0,16777215.0
2025-06-13 09:19:14,8544398.2,16777215.0
2025-06-13 09:19:15,8544286.2,16777215.0
2025-06-13 09:19:16,8544451.666666666,16777215.0
2025-06-13 09:19:17,8544407.444444444,16777215.0
2025-06-13 09:19:18,8544552.0,16777215.0
2025-06-13 09:19:19,8544497.8,16777215.0
2025-06-13 09:19:20,8544606.8,16777215.0
2025-06-13 09:19:21,8544695.5,16777215.0
2025-06-13 09:19:22,8544793.444444444,16777215.0
2025-06-13 09:19:23,8544706.0,16777215.0
2025-06-13 09:19:24,8544730.6,16777215.0
2025-06-13 09:19:25,8544819.0,16777215.0
2025-06-13 09:19:26,8544881.166666666,16777215.0
2025-06-13 09:19:27,8545054.555555556,16777215.0
2025-06-13 09:19:28,8545070.6,16777215.0
2025-06-13 09:19:29,8544937.2,16777215.0
2025-06-13 09:19:30,8544910.8,16777215.0
2025-06-13 09:19:31,8544744.166666666,16777215.0
2025-06-13 09:19:32,8545158.222222222,16777215.0
2025-06-13 09:19:33,8545242.0,16777215.0
2025-06-13 09:19:34,8545503.2,16777215.0
2025-06-13 09:19:35,8545564.4,16777215.0
2025-06-13 09:19:36,8545612.666666666,16777215.0
2025-06-13 09:19:37,8545617.777777778,16777215.0
2025-06-13 09:19:38,8545581.2,16777215.0
2025-06-13 09:19:39,8545695.4,16777215.0
2025-06-13 09:19:40,8545996.0,16777215.0
2025-06-13 09:19:41,8546143.333333334,16777215.0
2025-06-13 09:19:42,8546278.444444444,16777215.0
2025-06-13 09:19:43,8546290.6,16777215.0
2025-06-13 09:19:44,8546323.2,16777215.0
2025-06-13 09:19:45,8546324.6,16777215.0
2025-06-13 09:19:46,8546253.6,16777215.0
2025-06-13 09:19:47,8546215.444444444,16777215.0
2025-06-13 09:19:48,8546317.4,16777215.0
2025-06-13 09:19:49,8546380.0,16777215.0
2025-06-13 09:19:50,8546306.6,16777215.0
2025-06-13 09:19:51,8546532.333333334,16777215.0
2025-06-13 09:19:52,8546649.777777778,16777215.0
2025-06-13 09:19:53,8546889.6,16777215.0
2025-06-13 09:19:54,8546875.2,16777215.0
2025-06-13 09:19:55,8546866.2,16777215.0
2025-06-13 09:19:56,8547220.0,16777215.0
2025-06-13 09:19:57,8547627.0,16777215.0
2025-06-13 09:19:58,8547819.0,16777215.0
2025-06-13 09:19:59,8547948.8,16777215.0
2025-06-13 09:20:00,8547910.6,16777215.0
2025-06-13 09:20:01,8547737.0,16777215.0
2025-06-13 09:20:02,8548076.888888888,16777215.0
2025-06-13 09:20:03,8548140.2,16777215.0
2025-06-13 09:20:04,8548047.2,16777215.0
2025-06-13 09:20:05,8548032.0,16777215.0
2025-06-13 09:20:06,8548033.5,16777215.0
2025-06-13 09:20:07,8548140.555555556,16777215.0
2025-06-13 09:20:08,8548214.8,16777215.0
2025-06-13 09:20:09,8548195.6,16777215.0
2025-06-13 09:20:10,8548464.0,16777215.0
2025-06-13 09:20:11,8548774.5,16777215.0
2025-06-13 09:20:12,8549031.333333334,16777215.0
2025-06-13 09:20:13,8549127.4,16777215.0
2025-06-13 09:20:14,8549013.8,16777215.0
2025-06-13 09:20:15,8549134.6,16777215.0
2025-06-13 09:20:16,8549135.333333334,16777215.0
2025-06-13 09:20:17,8549126.0,16777215.0
2025-06-13 09:20:18,8549268.4,16777215.0
2025-06-13 09:20:19,8549427.4,16777215.0
2025-06-13 09:20:20,8549620.6,16777215.0
2025-06-13 09:20:21,8549709.0,16777215.0
2025-06-13 09:20:22,8549748.222222222,16777215.0
2025-06-13 09:20:23,8549882.0,16777215.0
2025-06-13 09:20:24,8550010.4,16777215.0
2025-06-13 09:20:25,8550100.0,16777215.0
2025-06-13 09:20:26,8550051.6,16777215.0
2025-06-13 09:20:27,8550678.333333334,16777215.0
2025-06-13 09:20:28,8550443.666666666,16777215.0
2025-06-13 09:20:29,8550379.75,16777215.0
2025-06-13 09:20:30,8550482.2,16777215.0
2025-06-13 09:20:31,8550663.0,16777215.0
2025-06-13 09:20:32,8550794.6,16777215.0
2025-06-13 09:20:33,8550848.8,16777215.0
2025-06-13 09:20:34,8550859.8,16777215.0
2025-06-13 09:20:35,8550927.0,16777215.0
2025-06-13 09:20:36,8551028.2,16777215.0
2025-06-13 09:20:37,8551288.6,16777215.0
2025-06-13 09:20:38,8551406.4,16777215.0
2025-06-13 09:20:39,8551719.7,16777215.0
2025-06-13 09:20:40,8552008.0,16777215.0
2025-06-13 09:20:41,8552109.8,16777215.0
2025-06-13 09:20:42,8552141.2,16777215.0
2025-06-13 09:20:43,8552173.0,16777215.0
2025-06-13 09:20:44,8552361.6,16777215.0
2025-06-13 09:20:45,8552391.4,16777215.0
2025-06-13 09:20:46,8552222.8,16777215.0
2025-06-13 09:20:47,8551852.6,16777215.0
2025-06-13 09:20:48,8551749.6,16777215.0
2025-06-13 09:20:49,8551773.6,16777215.0
2025-06-13 09:20:50,8551771.4,16777215.0
2025-06-13 09:20:51,8551811.8,16777215.0
2025-06-13 09:20:52,8551806.4,16777215.0
2025-06-13 09:20:53,8551254.6,16777215.0
2025-06-13 09:20:54,8550498.4,16777215.0
2025-06-13 09:20:55,8550344.4,16777215.0
2025-06-13 09:20:56,8550254.2,16777215.0
2025-06-13 09:20:57,8550357.0,16777215.0
2025-06-13 09:20:58,8550396.0,16777215.0
2025-06-13 09:20:59,8550630.6,16777215.0
2025-06-13 09:21:00,8550643.4,16777215.0
2025-06-13 09:21:01,8550670.4,16777215.0
2025-06-13 09:21:02,8550908.8,16777215.0
2025-06-13 09:21:03,8551062.2,16777215.0
2025-06-13 09:21:04,8551220.9,16777215.0
2025-06-13 09:21:05,8551642.4,16777215.0
2025-06-13 09:21:06,8552243.2,16777215.0
2025-06-13 09:21:07,8552576.6,16777215.0
2025-06-13 09:21:08,8552932.2,16777215.0
2025-06-13 09:21:09,8553461.4,16777215.0
2025-06-13 09:21:10,8553961.2,16777215.0
2025-06-13 09:21:11,8554298.2,16777215.0
2025-06-13 09:21:12,8554277.8,16777215.0
2025-06-13 09:21:13,8554238.2,16777215.0
2025-06-13 09:21:14,8554469.8,16777215.0
2025-06-13 09:21:15,8554765.4,16777215.0
2025-06-13 09:21:16,8554979.8,16777215.0
2025-06-13 09:21:17,8555131.2,16777215.0
2025-06-13 09:21:18,8555158.6,16777215.0
2025-06-13 09:21:19,8554937.3,16777215.0
2025-06-13 09:21:20,8554820.6,16777215.0
2025-06-13 09:21:21,8554675.0,16777215.0
2025-06-13 09:21:22,8554628.6,16777215.0
2025-06-13 09:21:23,8554541.0,16777215.0
2025-06-13 09:21:24,8554569.3,16777215.0
2025-06-13 09:21:25,8554625.2,16777215.0
2025-06-13 09:21:26,8554678.0,16777215.0
2025-06-13 09:21:27,8554740.6,16777215.0
2025-06-13 09:21:28,8554624.2,16777215.0
2025-06-13 09:21:29,8554870.8,16777215.0
2025-06-13 09:21:30,8555165.4,16777215.0
2025-06-13 09:21:31,8555104.2,16777215.0
2025-06-13 09:21:32,8555102.0,16777215.0
2025-06-13 09:21:33,8555089.2,16777215.0
2025-06-13 09:21:34,8555111.333333334,16777215.0
2025-06-13 09:21:35,8555179.666666666,16777215.0
2025-06-13 09:21:36,8555266.6,16777215.0
2025-06-13 09:21:37,8555284.2,16777215.0
2025-06-13 09:21:38,8555192.8,16777215.0
2025-06-13 09:21:39,8555347.777777778,16777215.0
2025-06-13 09:21:40,8555301.333333334,16777215.0
2025-06-13 09:21:41,8555446.8,16777215.0
2025-06-13 09:21:42,8555276.2,16777215.0
2025-06-13 09:21:43,8555119.4,16777215.0
2025-06-13 09:21:44,8555222.666666666,16777215.0
2025-06-13 09:21:45,8555222.166666666,16777215.0
2025-06-13 09:21:46,8555140.4,16777215.0
2025-06-13 09:21:47,8555323.6,16777215.0
2025-06-13 09:21:48,8555496.6,16777215.0
2025-06-13 09:21:49,8555481.444444444,16777215.0
2025-06-13 09:21:50,8555404.666666666,16777215.0
2025-06-13 09:21:51,8555535.6,16777215.0
2025-06-13 09:21:52,8555305.8,16777215.0
2025-06-13 09:21:53,8555303.6,16777215.0
2025-06-13 09:21:54,8555188.888888888,16777215.0
2025-06-13 09:21:55,8555230.0,16777215.0
2025-06-13 09:21:56,8555288.0,16777215.0
2025-06-13 09:21:57,8555220.0,16777215.0
2025-06-13 09:21:58,8555338.4,16777215.0
2025-06-13 09:21:59,8555344.444444444,16777215.0
2025-06-13 09:22:00,8555365.166666666,16777215.0
2025-06-13 09:22:01,8555422.0,16777215.0
2025-06-13 09:22:02,8555517.4,16777215.0
2025-06-13 09:22:03,8555640.6,16777215.0
2025-06-13 09:22:04,8555680.0,16777215.0
2025-06-13 09:22:05,8555648.166666666,16777215.0
2025-06-13 09:22:06,8555739.2,16777215.0
2025-06-13 09:22:07,8555681.0,16777215.0
2025-06-13 09:22:08,8555835.5,16777215.0
2025-06-13 09:22:09,8555934.555555556,16777215.0
2025-06-13 09:22:10,8556206.5,16777215.0
2025-06-13 09:22:11,8556245.2,16777215.0
2025-06-13 09:22:12,8556263.6,16777215.0
2025-06-13 09:22:13,8556245.4,16777215.0
2025-06-13 09:22:14,8556306.888888888,16777215.0
2025-06-13 09:22:15,8556333.5,16777215.0
2025-06-13 09:22:16,8556375.4,16777215.0
2025-06-13 09:22:17,8556567.0,16777215.0
2025-06-13 09:22:18,8556655.0,16777215.0
2025-06-13 09:22:19,8556774.777777778,16777215.0
2025-06-13 09:22:20,8556874.166666666,16777215.0
2025-06-13 09:22:21,8557052.8,16777215.0
2025-06-13 09:22:22,8557333.0,16777215.0
2025-06-13 09:22:23,8557273.0,16777215.0
2025-06-13 09:22:24,8557157.333333334,16777215.0
2025-06-13 09:22:25,8557165.666666666,16777215.0
2025-06-13 09:22:26,8557259.4,16777215.0
2025-06-13 09:22:27,8557333.4,16777215.0
2025-06-13 09:22:28,8557512.2,16777215.0
2025-06-13 09:22:29,8556876.444444444,16777215.0
2025-06-13 09:22:30,8556382.833333334,16777215.0
2025-06-13 09:22:31,8556277.8,16777215.0
2025-06-13 09:22:32,8556383.8,16777215.0
2025-06-13 09:22:33,8556442.8,16777215.0
2025-06-13 09:22:34,8556582.111111112,16777215.0
2025-06-13 09:22:35,8556692.833333334,16777215.0
2025-06-13 09:22:36,8556702.6,16777215.0
2025-06-13 09:22:37,8556802.8,16777215.0
2025-06-13 09:22:38,8556899.0,16777215.0
2025-06-13 09:22:39,8556822.0,16777215.0
2025-06-13 09:22:40,8556987.5,16777215.0
2025-06-13 09:22:41,8556864.6,16777215.0
2025-06-13 09:22:42,8557070.2,16777215.0
2025-06-13 09:22:43,8557116.2,16777215.0
2025-06-13 09:22:44,8557338.75,16777215.0
2025-06-13 09:22:45,8557292.42857143,16777215.0
2025-06-13 09:22:46,8557469.4,16777215.0
2025-06-13 09:22:47,8557559.0,16777215.0
2025-06-13 09:22:48,8557835.2,16777215.0
2025-06-13 09:22:49,8558006.875,16777215.0
2025-06-13 09:22:50,8558122.0,16777215.0
2025-06-13 09:22:51,8558315.6,16777215.0
2025-06-13 09:22:52,8558520.4,16777215.0
2025-06-13 09:22:53,8558469.6,16777215.0
2025-06-13 09:22:54,8558555.125,16777215.0
2025-06-13 09:22:55,8558765.57142857,16777215.0
2025-06-13 09:22:56,8558848.0,16777215.0
2025-06-13 09:22:57,8558961.4,16777215.0
2025-06-13 09:22:58,8558956.0,16777215.0
2025-06-13 09:22:59,8559181.0,16777215.0
2025-06-13 09:23:00,8559278.57142857,16777215.0
2025-06-13 09:23:01,8559397.4,16777215.0
2025-06-13 09:23:02,8559737.2,16777215.0
2025-06-13 09:23:03,8559893.4,16777215.0
2025-06-13 09:23:04,8559979.5,16777215.0
2025-06-13 09:23:05,8560158.42857143,16777215.0
2025-06-13 09:23:06,8560330.4,16777215.0
2025-06-13 09:23:07,8560253.0,16777215.0
2025-06-13 09:23:08,8560247.2,16777215.0
2025-06-13 09:23:09,8560495.875,16777215.0
2025-06-13 09:23:10,8560770.42857143,16777215.0
2025-06-13 09:23:11,8560834.6,16777215.0
2025-06-13 09:23:12,8560875.0,16777215.0
2025-06-13 09:23:13,8561030.4,16777215.0
2025-06-13 09:23:14,8561099.125,16777215.0
2025-06-13 09:23:15,8561246.285714285,16777215.0
2025-06-13 09:23:16,8561353.2,16777215.0
2025-06-13 09:23:17,8561075.0,16777215.0
2025-06-13 09:23:18,8561252.6,16777215.0
2025-06-13 09:23:19,8561568.57142857,16777215.0
2025-06-13 09:23:20,8561746.285714285,16777215.0
2025-06-13 09:23:21,8561791.2,16777215.0
2025-06-13 09:23:22,8561844.6,16777215.0
2025-06-13 09:23:23,8561870.4,16777215.0
2025-06-13 09:23:24,8561862.875,16777215.0
2025-06-13 09:23:25,8561879.42857143,16777215.0
2025-06-13 09:23:26,8561876.0,16777215.0
2025-06-13 09:23:27,8561754.0,16777215.0
2025-06-13 09:23:28,8561727.4,16777215.0
2025-06-13 09:23:29,8561771.875,16777215.0
2025-06-13 09:23:30,8561920.57142857,16777215.0
2025-06-13 09:23:31,8561968.0,16777215.0
2025-06-13 09:23:32,8562053.8,16777215.0
2025-06-13 09:23:33,8562515.6,16777215.0
2025-06-13 09:23:34,8562579.0,16777215.0
2025-06-13 09:23:35,8562670.0,16777215.0
2025-06-13 09:23:36,8562543.0,16777215.0
2025-06-13 09:23:37,8562500.0,16777215.0
2025-06-13 09:23:38,8562532.0,16777215.0
2025-06-13 09:23:39,8562485.375,16777215.0
2025-06-13 09:23:40,8562635.714285715,16777215.0
2025-06-13 09:23:41,8562533.4,16777215.0
2025-06-13 09:23:42,8562504.2,16777215.0
2025-06-13 09:23:43,8562600.8,16777215.0
2025-06-13 09:23:44,8562540.75,16777215.0
2025-06-13 09:23:45,8562613.0,16777215.0
2025-06-13 09:23:46,8562790.0,16777215.0
2025-06-13 09:23:47,8562786.5,16777215.0
2025-06-13 09:23:48,8562751.6,16777215.0
2025-06-13 09:23:49,8562753.0,16777215.0
2025-06-13 09:23:50,8562871.6,16777215.0
2025-06-13 09:23:51,8562918.625,16777215.0
2025-06-13 09:23:52,8562821.142857144,16777215.0
2025-06-13 09:23:53,8562924.8,16777215.0
2025-06-13 09:23:54,8562987.0,16777215.0
2025-06-13 09:23:55,8562974.8,16777215.0
2025-06-13 09:23:56,8562965.142857144,16777215.0
2025-06-13 09:23:57,8563201.75,16777215.0
2025-06-13 09:23:58,8563347.2,16777215.0
2025-06-13 09:23:59,8563323.2,16777215.0
2025-06-13 09:24:00,8563525.2,16777215.0
2025-06-13 09:24:01,8563522.57142857,16777215.0
2025-06-13 09:24:02,8563602.75,16777215.0
2025-06-13 09:24:03,8563800.2,16777215.0
2025-06-13 09:24:04,8563897.8,16777215.0
2025-06-13 09:24:05,8564049.2,16777215.0
2025-06-13 09:24:06,8564304.142857144,16777215.0
2025-06-13 09:24:07,8564217.625,16777215.0
2025-06-13 09:24:08,8564213.6,16777215.0
2025-06-13 09:24:09,8564335.4,16777215.0
2025-06-13 09:24:10,8564462.0,16777215.0
2025-06-13 09:24:11,8564641.714285715,16777215.0
2025-06-13 09:24:12,8564735.625,16777215.0
2025-06-13 09:24:13,8565067.4,16777215.0
2025-06-13 09:24:14,8565078.0,16777215.0
2025-06-13 09:24:15,8565191.0,16777215.0
2025-06-13 09:24:16,8565359.42857143,16777215.0
2025-06-13 09:24:17,8565313.0,16777215.0
2025-06-13 09:24:18,8565757.4,16777215.0
2025-06-13 09:24:19,8565970.8,16777215.0
2025-06-13 09:24:20,8566030.2,16777215.0
2025-06-13 09:24:21,8566357.285714285,16777215.0
2025-06-13 09:24:22,8566249.875,16777215.0
2025-06-13 09:24:23,8566409.2,16777215.0
2025-06-13 09:24:24,8566563.4,16777215.0
2025-06-13 09:24:25,8566655.6,16777215.0
2025-06-13 09:24:26,8566681.714285715,16777215.0
2025-06-13 09:24:27,8566741.125,16777215.0
2025-06-13 09:24:28,8567002.4,16777215.0
2025-06-13 09:24:29,8567155.8,16777215.0
2025-06-13 09:24:30,8567203.2,16777215.0
2025-06-13 09:24:31,8567410.833333334,16777215.0
2025-06-13 09:24:32,8567888.125,16777215.0
2025-06-13 09:24:33,8568010.6,16777215.0
2025-06-13 09:24:34,8567999.4,16777215.0
2025-06-13 09:24:35,8568129.6,16777215.0
2025-06-13 09:24:36,8568144.285714285,16777215.0
2025-06-13 09:24:37,8568197.25,16777215.0
2025-06-13 09:24:38,8568263.4,16777215.0
2025-06-13 09:24:39,8568366.8,16777215.0
2025-06-13 09:24:40,8568455.6,16777215.0
2025-06-13 09:24:41,8568530.714285715,16777215.0
2025-06-13 09:24:42,8568768.25,16777215.0
2025-06-13 09:24:43,8568724.0,16777215.0
2025-06-13 09:24:44,8568760.6,16777215.0
2025-06-13 09:24:45,8568879.2,16777215.0
2025-06-13 09:24:46,8568928.857142856,16777215.0
2025-06-13 09:24:47,8569217.375,16777215.0
2025-06-13 09:24:48,8569290.0,16777215.0
2025-06-13 09:24:49,8569273.4,16777215.0
2025-06-13 09:24:50,8569318.6,16777215.0
2025-06-13 09:24:51,8569491.42857143,16777215.0
2025-06-13 09:24:52,8569705.5,16777215.0
2025-06-13 09:24:53,8569818.0,16777215.0
2025-06-13 09:24:54,8570091.2,16777215.0
2025-06-13 09:24:55,8570102.6,16777215.0
2025-06-13 09:24:56,8570214.57142857,16777215.0
2025-06-13 09:24:57,8570475.375,16777215.0
2025-06-13 09:24:58,8570585.8,16777215.0
2025-06-13 09:24:59,8570682.2,16777215.0
2025-06-13 09:25:00,8570772.2,16777215.0
2025-06-13 09:25:01,8570887.714285715,16777215.0
2025-06-13 09:25:02,8571027.5,16777215.0
2025-06-13 09:25:03,8571142.6,16777215.0
2025-06-13 09:25:04,8571251.0,16777215.0
2025-06-13 09:25:05,8571466.8,16777215.0
2025-06-13 09:25:06,8571582.833333334,16777215.0
2025-06-13 09:25:07,8571647.888888888,16777215.0
2025-06-13 09:25:08,8571785.8,16777215.0
2025-06-13 09:25:09,8571694.4,16777215.0
2025-06-13 09:25:10,8571756.2,16777215.0
2025-06-13 09:25:11,8571654.166666666,16777215.0
2025-06-13 09:25:12,8571742.777777778,16777215.0
2025-06-13 09:25:13,8571632.0,16777215.0
2025-06-13 09:25:14,8571736.2,16777215.0
2025-06-13 09:25:15,8572198.0,16777215.0
2025-06-13 09:25:16,8572587.333333334,16777215.0
2025-06-13 09:25:17,8572750.888888888,16777215.0
2025-06-13 09:25:18,8572724.4,16777215.0
2025-06-13 09:25:19,8572842.2,16777215.0
2025-06-13 09:25:20,8572888.8,16777215.0
2025-06-13 09:25:21,8573022.666666666,16777215.0
2025-06-13 09:25:22,8573027.777777778,16777215.0
2025-06-13 09:25:23,8573061.4,16777215.0
2025-06-13 09:25:24,8572998.0,16777215.0
2025-06-13 09:25:25,8573104.4,16777215.0
2025-06-13 09:25:26,8573124.333333334,16777215.0
2025-06-13 09:25:27,8573348.222222222,16777215.0
2025-06-13 09:25:28,8573437.0,16777215.0
2025-06-13 09:25:29,8573611.0,16777215.0
2025-06-13 09:25:30,8573825.2,16777215.0
2025-06-13 09:25:31,8573859.0,16777215.0
2025-06-13 09:25:32,8573850.555555556,16777215.0
2025-06-13 09:25:33,8573886.6,16777215.0
2025-06-13 09:25:34,8573846.8,16777215.0
2025-06-13 09:25:35,8574052.6,16777215.0
2025-06-13 09:25:36,8574042.5,16777215.0
2025-06-13 09:25:37,8574117.111111112,16777215.0
2025-06-13 09:25:38,8574185.6,16777215.0
2025-06-13 09:25:39,8574391.4,16777215.0
2025-06-13 09:25:40,8574414.0,16777215.0
2025-06-13 09:25:41,8574594.8,16777215.0
2025-06-13 09:25:42,8574812.222222222,16777215.0
2025-06-13 09:25:43,8574940.0,16777215.0
2025-06-13 09:25:44,8575014.6,16777215.0
2025-06-13 09:25:45,8575103.4,16777215.0
2025-06-13 09:25:46,8575170.0,16777215.0
2025-06-13 09:25:47,8575078.0,16777215.0
2025-06-13 09:25:48,8575089.8,16777215.0
2025-06-13 09:25:49,8575046.4,16777215.0
2025-06-13 09:25:50,8575139.4,16777215.0
2025-06-13 09:25:51,8575085.0,16777215.0
2025-06-13 09:25:52,8575073.666666666,16777215.0
2025-06-13 09:25:53,8574888.8,16777215.0
2025-06-13 09:25:54,8574932.2,16777215.0
2025-06-13 09:25:55,8574924.8,16777215.0
2025-06-13 09:25:56,8574862.333333334,16777215.0
2025-06-13 09:25:57,8574966.888888888,16777215.0
2025-06-13 09:25:58,8575073.8,16777215.0
2025-06-13 09:25:59,8575042.0,16777215.0
2025-06-13 09:26:00,8575072.8,16777215.0
2025-06-13 09:26:01,8574943.0,16777215.0
2025-06-13 09:26:02,8574875.0,16777215.0
2025-06-13 09:26:03,8575087.4,16777215.0
2025-06-13 09:26:04,8575457.2,16777215.0
2025-06-13 09:26:05,8575427.6,16777215.0
2025-06-13 09:26:06,8575347.0,16777215.0
2025-06-13 09:26:07,8575260.111111112,16777215.0
2025-06-13 09:26:08,8575172.6,16777215.0
2025-06-13 09:26:09,8575142.0,16777215.0
2025-06-13 09:26:10,8575147.8,16777215.0
2025-06-13 09:26:11,8575260.833333334,16777215.0
2025-06-13 09:26:12,8575148.888888888,16777215.0
2025-06-13 09:26:13,8575166.0,16777215.0
2025-06-13 09:26:14,8575151.8,16777215.0
2025-06-13 09:26:15,8575199.0,16777215.0
2025-06-13 09:26:16,8575224.666666666,16777215.0
2025-06-13 09:26:17,8575018.0,16777215.0
2025-06-13 09:26:18,8575021.8,16777215.0
2025-06-13 09:26:19,8574847.2,16777215.0
2025-06-13 09:26:20,8574728.8,16777215.0
2025-06-13 09:26:21,8574590.4,16777215.0
2025-06-13 09:26:22,8574566.0,16777215.0
2025-06-13 09:26:23,8574529.8,16777215.0
2025-06-13 09:26:24,8574512.8,16777215.0
2025-06-13 09:26:25,8574602.0,16777215.0
2025-06-13 09:26:26,8574620.0,16777215.0
2025-06-13 09:26:27,8574734.3,16777215.0
2025-06-13 09:26:28,8574711.4,16777215.0
2025-06-13 09:26:29,8574657.6,16777215.0
2025-06-13 09:26:30,8574712.0,16777215.0
2025-06-13 09:26:31,8574657.2,16777215.0
2025-06-13 09:26:32,8574878.6,16777215.0
2025-06-13 09:26:33,8574830.4,16777215.0
2025-06-13 09:26:34,8574877.2,16777215.0
2025-06-13 09:26:35,8574906.8,16777215.0
2025-06-13 09:26:36,8575037.2,16777215.0
2025-06-13 09:26:37,8575364.3,16777215.0
2025-06-13 09:26:38,8575371.4,16777215.0
2025-06-13 09:26:39,8575372.0,16777215.0
2025-06-13 09:26:40,8575268.0,16777215.0
2025-06-13 09:26:41,8575164.2,16777215.0
2025-06-13 09:26:42,8574812.2,16777215.0
2025-06-13 09:26:43,8574542.2,16777215.0
2025-06-13 09:26:44,8574698.0,16777215.0
2025-06-13 09:26:45,8574821.4,16777215.0
2025-06-13 09:26:46,8574802.8,16777215.0
2025-06-13 09:26:47,8574757.4,16777215.0
2025-06-13 09:26:48,8574837.0,16777215.0
2025-06-13 09:26:49,8574960.8,16777215.0
2025-06-13 09:26:50,8574458.0,16777215.0
2025-06-13 09:26:51,8573956.8,16777215.0
2025-06-13 09:26:52,8573738.6,16777215.0
2025-06-13 09:26:53,8573787.25,16777215.0
2025-06-13 09:26:54,8573901.4,16777215.0
2025-06-13 09:26:55,8573900.6,16777215.0
2025-06-13 09:26:56,8573883.0,16777215.0
2025-06-13 09:26:57,8573980.75,16777215.0
2025-06-13 09:26:58,8574043.333333334,16777215.0
2025-06-13 09:26:59,8573992.333333334,16777215.0
2025-06-13 09:27:00,8574085.4,16777215.0
2025-06-13 09:27:01,8574151.4,16777215.0
2025-06-13 09:27:02,8574116.8,16777215.0
2025-06-13 09:27:03,8574166.6,16777215.0
2025-06-13 09:27:04,8573953.8,16777215.0
2025-06-13 09:27:05,8573892.2,16777215.0
2025-06-13 09:27:06,8573813.8,16777215.0
2025-06-13 09:27:07,8574017.8,16777215.0
2025-06-13 09:27:08,8573878.8,16777215.0
2025-06-13 09:27:09,8573585.9,16777215.0
2025-06-13 09:27:10,8573345.0,16777215.0
2025-06-13 09:27:11,8573252.2,16777215.0
2025-06-13 09:27:12,8573128.8,16777215.0
2025-06-13 09:27:13,8573015.8,16777215.0
2025-06-13 09:27:14,8572988.8,16777215.0
2025-06-13 09:27:15,8572926.0,16777215.0
2025-06-13 09:27:16,8572890.8,16777215.0
2025-06-13 09:27:17,8572854.0,16777215.0
2025-06-13 09:27:18,8572901.4,16777215.0
2025-06-13 09:27:19,8572638.0,16777215.0
2025-06-13 09:27:20,8572626.8,16777215.0
2025-06-13 09:27:21,8572578.6,16777215.0
2025-06-13 09:27:22,8572515.6,16777215.0
2025-06-13 09:27:23,8572597.4,16777215.0
2025-06-13 09:27:24,8572100.2,16777215.0
2025-06-13 09:27:25,8570027.2,16777215.0
2025-06-13 09:27:26,8569450.6,16777215.0
2025-06-13 09:27:27,8569251.2,16777215.0
2025-06-13 09:27:28,8569172.2,16777215.0
2025-06-13 09:27:29,8569216.333333334,16777215.0
2025-06-13 09:27:30,8569309.166666666,16777215.0
2025-06-13 09:27:31,8569339.6,16777215.0
2025-06-13 09:27:32,8569387.0,16777215.0
2025-06-13 09:27:33,8569483.0,16777215.0
2025-06-13 09:27:34,8569436.777777778,16777215.0
2025-06-13 09:27:35,8569231.5,16777215.0
2025-06-13 09:27:36,8569354.8,16777215.0
2025-06-13 09:27:37,8569561.2,16777215.0
2025-06-13 09:27:38,8569694.2,16777215.0
2025-06-13 09:27:39,8569793.666666666,16777215.0
2025-06-13 09:27:40,8569937.833333334,16777215.0
2025-06-13 09:27:41,8569963.2,16777215.0
2025-06-13 09:27:42,8570135.2,16777215.0
2025-06-13 09:27:43,8570170.8,16777215.0
2025-06-13 09:27:44,8570602.888888888,16777215.0
2025-06-13 09:27:45,8570825.0,16777215.0
2025-06-13 09:27:46,8570994.0,16777215.0
2025-06-13 09:27:47,8571041.2,16777215.0
2025-06-13 09:27:48,8571060.6,16777215.0
2025-06-13 09:27:49,8571111.222222222,16777215.0
2025-06-13 09:27:50,8571314.333333334,16777215.0
2025-06-13 09:27:51,8571437.2,16777215.0
2025-06-13 09:27:52,8571572.0,16777215.0
2025-06-13 09:27:53,8571545.8,16777215.0
2025-06-13 09:27:54,8571585.777777778,16777215.0
2025-06-13 09:27:55,8571452.333333334,16777215.0
2025-06-13 09:27:56,8571374.8,16777215.0
2025-06-13 09:27:57,8571332.4,16777215.0
2025-06-13 09:27:58,8571345.8,16777215.0
2025-06-13 09:27:59,8571532.555555556,16777215.0
2025-06-13 09:28:00,8571723.166666666,16777215.0
2025-06-13 09:28:01,8571761.6,16777215.0
2025-06-13 09:28:02,8571709.0,16777215.0
2025-06-13 09:28:03,8571861.5,16777215.0
