tstamp,CH1,CH2
2025-06-13 06:50:10,8789352.4,16777215.0
2025-06-13 06:50:11,8789343.6,16777215.0
2025-06-13 06:50:12,8789344.833333334,16777215.0
2025-06-13 06:50:13,8789059.666666666,16777215.0
2025-06-13 06:50:14,8788884.0,16777215.0
2025-06-13 06:50:15,8788901.6,16777215.0
2025-06-13 06:50:16,8788893.8,16777215.0
2025-06-13 06:50:17,8789107.166666666,16777215.0
2025-06-13 06:50:18,8789066.777777778,16777215.0
2025-06-13 06:50:19,8789028.4,16777215.0
2025-06-13 06:50:20,8789025.0,16777215.0
2025-06-13 06:50:21,8789105.2,16777215.0
2025-06-13 06:50:22,8789173.6,16777215.0
2025-06-13 06:50:23,8789415.4,16777215.0
2025-06-13 06:50:24,8789373.4,16777215.0
2025-06-13 06:50:25,8789209.6,16777215.0
2025-06-13 06:50:26,8789209.0,16777215.0
2025-06-13 06:50:27,8789088.6,16777215.0
2025-06-13 06:50:28,8789002.7,16777215.0
2025-06-13 06:50:29,8788968.6,16777215.0
2025-06-13 06:50:30,8788721.6,16777215.0
2025-06-13 06:50:31,8788348.8,16777215.0
2025-06-13 06:50:32,8788197.8,16777215.0
2025-06-13 06:50:33,8787922.7,16777215.0
2025-06-13 06:50:34,8787751.6,16777215.0
2025-06-13 06:50:35,8787531.6,16777215.0
2025-06-13 06:50:36,8787406.4,16777215.0
2025-06-13 06:50:37,8787345.8,16777215.0
2025-06-13 06:50:38,8785883.0,16777215.0
2025-06-13 06:50:39,8785093.2,16777215.0
2025-06-13 06:50:40,8784755.6,16777215.0
2025-06-13 06:50:41,8784912.2,16777215.0
2025-06-13 06:50:42,8784790.8,16777215.0
2025-06-13 06:50:43,8784588.5,16777215.0
2025-06-13 06:50:44,8784368.4,16777215.0
2025-06-13 06:50:45,8784267.6,16777215.0
2025-06-13 06:50:46,8784038.4,16777215.0
2025-06-13 06:50:47,8783809.4,16777215.0
2025-06-13 06:50:48,8783852.7,16777215.0
2025-06-13 06:50:49,8783526.6,16777215.0
2025-06-13 06:50:50,8783394.2,16777215.0
2025-06-13 06:50:51,8783228.6,16777215.0
2025-06-13 06:50:52,8782818.6,16777215.0
2025-06-13 06:50:53,8782357.5,16777215.0
2025-06-13 06:50:54,8781839.0,16777215.0
2025-06-13 06:50:55,8781494.0,16777215.0
2025-06-13 06:50:56,8781201.0,16777215.0
2025-06-13 06:50:57,8780770.0,16777215.0
2025-06-13 06:50:58,8780244.2,16777215.0
2025-06-13 06:50:59,8779845.4,16777215.0
2025-06-13 06:51:00,8779585.8,16777215.0
2025-06-13 06:51:01,8779126.2,16777215.0
2025-06-13 06:51:02,8778718.2,16777215.0
2025-06-13 06:51:03,8778167.4,16777215.0
2025-06-13 06:51:04,8777773.0,16777215.0
2025-06-13 06:51:05,8777489.8,16777215.0
2025-06-13 06:51:06,8777224.6,16777215.0
2025-06-13 06:51:07,8777087.4,16777215.0
2025-06-13 06:51:08,8776992.3,16777215.0
2025-06-13 06:51:09,8776767.6,16777215.0
2025-06-13 06:51:10,8776733.6,16777215.0
2025-06-13 06:51:11,8776783.2,16777215.0
2025-06-13 06:51:12,8776801.4,16777215.0
2025-06-13 06:51:13,8776911.4,16777215.0
2025-06-13 06:51:14,8776959.0,16777215.0
2025-06-13 06:51:15,8777003.2,16777215.0
2025-06-13 06:51:16,8777030.0,16777215.0
2025-06-13 06:51:17,8777025.4,16777215.0
2025-06-13 06:51:18,8776922.7,16777215.0
2025-06-13 06:51:19,8776502.8,16777215.0
2025-06-13 06:51:20,8776302.0,16777215.0
2025-06-13 06:51:21,8776130.8,16777215.0
2025-06-13 06:51:22,8775974.4,16777215.0
2025-06-13 06:51:23,8775906.9,16777215.0
2025-06-13 06:51:24,8776041.4,16777215.0
2025-06-13 06:51:25,8776014.8,16777215.0
2025-06-13 06:51:26,8776099.0,16777215.0
2025-06-13 06:51:27,8776039.0,16777215.0
2025-06-13 06:51:28,8776155.1,16777215.0
2025-06-13 06:51:29,8776406.4,16777215.0
2025-06-13 06:51:30,8776462.6,16777215.0
2025-06-13 06:51:31,8776435.2,16777215.0
2025-06-13 06:51:32,8776460.8,16777215.0
2025-06-13 06:51:33,8776747.444444444,16777215.0
2025-06-13 06:51:34,8776894.166666666,16777215.0
2025-06-13 06:51:35,8776694.6,16777215.0
2025-06-13 06:51:36,8776698.6,16777215.0
2025-06-13 06:51:37,8776555.4,16777215.0
2025-06-13 06:51:38,8776379.888888888,16777215.0
2025-06-13 06:51:39,8776426.833333334,16777215.0
2025-06-13 06:51:40,8776069.0,16777215.0
2025-06-13 06:51:41,8776070.4,16777215.0
2025-06-13 06:51:42,8775947.0,16777215.0
2025-06-13 06:51:43,8775660.444444444,16777215.0
2025-06-13 06:51:44,8775506.5,16777215.0
2025-06-13 06:51:45,8775014.8,16777215.0
2025-06-13 06:51:46,8774916.0,16777215.0
2025-06-13 06:51:47,8775011.2,16777215.0
2025-06-13 06:51:48,8774925.0,16777215.0
2025-06-13 06:51:49,8774910.333333334,16777215.0
2025-06-13 06:51:50,8774790.8,16777215.0
2025-06-13 06:51:51,8774762.0,16777215.0
2025-06-13 06:51:52,8774737.8,16777215.0
2025-06-13 06:51:53,8774773.666666666,16777215.0
2025-06-13 06:51:54,8774558.666666666,16777215.0
2025-06-13 06:51:55,8774425.0,16777215.0
2025-06-13 06:51:56,8774556.6,16777215.0
2025-06-13 06:51:57,8774576.8,16777215.0
2025-06-13 06:51:58,8773828.111111112,16777215.0
2025-06-13 06:51:59,8773565.333333334,16777215.0
2025-06-13 06:52:00,8773828.4,16777215.0
2025-06-13 06:52:01,8773744.8,16777215.0
2025-06-13 06:52:02,8773788.4,16777215.0
2025-06-13 06:52:03,8773846.0,16777215.0
2025-06-13 06:52:04,8773822.5,16777215.0
2025-06-13 06:52:05,8773718.333333334,16777215.0
2025-06-13 06:52:06,8773489.75,16777215.0
2025-06-13 06:52:07,8773454.2,16777215.0
2025-06-13 06:52:08,8773515.8,16777215.0
2025-06-13 06:52:09,8773530.8,16777215.0
2025-06-13 06:52:10,8773600.444444444,16777215.0
2025-06-13 06:52:11,8773657.0,16777215.0
2025-06-13 06:52:12,8773715.4,16777215.0
2025-06-13 06:52:13,8773644.2,16777215.0
2025-06-13 06:52:14,8773717.2,16777215.0
2025-06-13 06:52:15,8773967.111111112,16777215.0
2025-06-13 06:52:16,8773817.166666666,16777215.0
2025-06-13 06:52:17,8773729.4,16777215.0
2025-06-13 06:52:18,8773763.6,16777215.0
2025-06-13 06:52:19,8773821.6,16777215.0
2025-06-13 06:52:20,8773711.222222222,16777215.0
2025-06-13 06:52:21,8773628.833333334,16777215.0
2025-06-13 06:52:22,8773735.8,16777215.0
2025-06-13 06:52:23,8773842.8,16777215.0
2025-06-13 06:52:24,8773483.2,16777215.0
2025-06-13 06:52:25,8773422.888888888,16777215.0
2025-06-13 06:52:26,8773222.333333334,16777215.0
2025-06-13 06:52:27,8773182.0,16777215.0
2025-06-13 06:52:28,8773114.4,16777215.0
2025-06-13 06:52:29,8773081.4,16777215.0
2025-06-13 06:52:30,8772892.333333334,16777215.0
2025-06-13 06:52:31,8772910.333333334,16777215.0
2025-06-13 06:52:32,8773092.2,16777215.0
2025-06-13 06:52:33,8773128.0,16777215.0
2025-06-13 06:52:34,8773043.8,16777215.0
2025-06-13 06:52:35,8773105.111111112,16777215.0
2025-06-13 06:52:36,8773164.5,16777215.0
2025-06-13 06:52:37,8772844.8,16777215.0
2025-06-13 06:52:38,8772657.2,16777215.0
2025-06-13 06:52:39,8772480.4,16777215.0
2025-06-13 06:52:40,8772567.444444444,16777215.0
2025-06-13 06:52:41,8772630.666666666,16777215.0
2025-06-13 06:52:42,8772838.2,16777215.0
2025-06-13 06:52:43,8773009.4,16777215.0
2025-06-13 06:52:44,8772945.0,16777215.0
2025-06-13 06:52:45,8773240.5,16777215.0
2025-06-13 06:52:46,8773274.857142856,16777215.0
2025-06-13 06:52:47,8773486.4,16777215.0
2025-06-13 06:52:48,8773456.8,16777215.0
2025-06-13 06:52:49,8773576.8,16777215.0
2025-06-13 06:52:50,8773514.375,16777215.0
2025-06-13 06:52:51,8773175.42857143,16777215.0
2025-06-13 06:52:52,8773242.2,16777215.0
2025-06-13 06:52:53,8772784.8,16777215.0
2025-06-13 06:52:54,8772437.2,16777215.0
2025-06-13 06:52:55,8772490.875,16777215.0
2025-06-13 06:52:56,8771610.57142857,16777215.0
2025-06-13 06:52:57,8771413.2,16777215.0
2025-06-13 06:52:58,8771395.8,16777215.0
2025-06-13 06:52:59,8771381.8,16777215.0
2025-06-13 06:53:00,8771264.625,16777215.0
2025-06-13 06:53:01,8772017.42857143,16777215.0
2025-06-13 06:53:02,8771988.4,16777215.0
2025-06-13 06:53:03,8771725.6,16777215.0
2025-06-13 06:53:04,8771626.0,16777215.0
2025-06-13 06:53:05,8771485.875,16777215.0
2025-06-13 06:53:06,8770867.285714285,16777215.0
2025-06-13 06:53:07,8770631.0,16777215.0
2025-06-13 06:53:08,8770230.0,16777215.0
2025-06-13 06:53:09,8769826.2,16777215.0
2025-06-13 06:53:10,8769342.75,16777215.0
2025-06-13 06:53:11,8768929.857142856,16777215.0
2025-06-13 06:53:12,8768796.2,16777215.0
2025-06-13 06:53:13,8768792.0,16777215.0
2025-06-13 06:53:14,8768640.4,16777215.0
2025-06-13 06:53:15,8768453.857142856,16777215.0
2025-06-13 06:53:16,8768247.714285715,16777215.0
2025-06-13 06:53:17,8768026.8,16777215.0
2025-06-13 06:53:18,8767791.4,16777215.0
2025-06-13 06:53:19,8767664.6,16777215.0
2025-06-13 06:53:20,8767042.875,16777215.0
2025-06-13 06:53:21,8766592.57142857,16777215.0
2025-06-13 06:53:22,8766376.4,16777215.0
2025-06-13 06:53:23,8766325.0,16777215.0
2025-06-13 06:53:24,8766236.6,16777215.0
2025-06-13 06:53:25,8766243.5,16777215.0
2025-06-13 06:53:26,8766294.0,16777215.0
2025-06-13 06:53:27,8766460.8,16777215.0
2025-06-13 06:53:28,8766507.2,16777215.0
2025-06-13 06:53:29,8766509.8,16777215.0
2025-06-13 06:53:30,8766285.0,16777215.0
2025-06-13 06:53:31,8766078.142857144,16777215.0
2025-06-13 06:53:32,8765953.6,16777215.0
2025-06-13 06:53:33,8765858.0,16777215.0
2025-06-13 06:53:34,8765750.8,16777215.0
2025-06-13 06:53:35,8765749.5,16777215.0
2025-06-13 06:53:36,8765694.142857144,16777215.0
2025-06-13 06:53:37,8765753.6,16777215.0
2025-06-13 06:53:38,8766198.4,16777215.0
2025-06-13 06:53:39,8766710.0,16777215.0
2025-06-13 06:53:40,8767043.25,16777215.0
2025-06-13 06:53:41,8767526.857142856,16777215.0
2025-06-13 06:53:42,8767862.6,16777215.0
2025-06-13 06:53:43,8768234.4,16777215.0
2025-06-13 06:53:44,8768576.4,16777215.0
2025-06-13 06:53:45,8768821.375,16777215.0
2025-06-13 06:53:46,8767999.714285715,16777215.0
2025-06-13 06:53:47,8768205.4,16777215.0
2025-06-13 06:53:48,8768424.6,16777215.0
2025-06-13 06:53:49,8768392.6,16777215.0
2025-06-13 06:53:50,8768430.714285715,16777215.0
2025-06-13 06:53:51,8768672.125,16777215.0
2025-06-13 06:53:52,8767612.2,16777215.0
2025-06-13 06:53:53,8766881.4,16777215.0
2025-06-13 06:53:54,8767090.6,16777215.0
2025-06-13 06:53:55,8767139.57142857,16777215.0
2025-06-13 06:53:56,8766995.5,16777215.0
2025-06-13 06:53:57,8767163.6,16777215.0
2025-06-13 06:53:58,8766963.8,16777215.0
2025-06-13 06:53:59,8767082.0,16777215.0
2025-06-13 06:54:00,8767185.142857144,16777215.0
2025-06-13 06:54:01,8767571.625,16777215.0
2025-06-13 06:54:02,8767519.6,16777215.0
2025-06-13 06:54:03,8767178.0,16777215.0
2025-06-13 06:54:04,8766973.2,16777215.0
2025-06-13 06:54:05,8766834.857142856,16777215.0
2025-06-13 06:54:06,8766619.125,16777215.0
2025-06-13 06:54:07,8766472.6,16777215.0
2025-06-13 06:54:08,8766468.6,16777215.0
2025-06-13 06:54:09,8766394.6,16777215.0
2025-06-13 06:54:10,8766260.57142857,16777215.0
2025-06-13 06:54:11,8766084.0,16777215.0
2025-06-13 06:54:12,8765922.0,16777215.0
2025-06-13 06:54:13,8765818.6,16777215.0
2025-06-13 06:54:14,8765509.2,16777215.0
2025-06-13 06:54:15,8765612.857142856,16777215.0
2025-06-13 06:54:16,8765782.375,16777215.0
2025-06-13 06:54:17,8765478.8,16777215.0
2025-06-13 06:54:18,8765423.4,16777215.0
2025-06-13 06:54:19,8765373.2,16777215.0
2025-06-13 06:54:20,8765031.57142857,16777215.0
2025-06-13 06:54:21,8764641.25,16777215.0
2025-06-13 06:54:22,8764314.0,16777215.0
2025-06-13 06:54:23,8764157.8,16777215.0
2025-06-13 06:54:24,8763966.6,16777215.0
2025-06-13 06:54:25,8763714.57142857,16777215.0
2025-06-13 06:54:26,8763359.0,16777215.0
2025-06-13 06:54:27,8763045.6,16777215.0
2025-06-13 06:54:28,8762828.8,16777215.0
2025-06-13 06:54:29,8762751.8,16777215.0
2025-06-13 06:54:30,8762460.714285715,16777215.0
2025-06-13 06:54:31,8762199.5,16777215.0
2025-06-13 06:54:32,8761720.0,16777215.0
2025-06-13 06:54:33,8761701.6,16777215.0
2025-06-13 06:54:34,8761581.2,16777215.0
2025-06-13 06:54:35,8761427.857142856,16777215.0
2025-06-13 06:54:36,8761250.25,16777215.0
2025-06-13 06:54:37,8761068.8,16777215.0
2025-06-13 06:54:38,8760929.0,16777215.0
2025-06-13 06:54:39,8760255.0,16777215.0
2025-06-13 06:54:40,8760074.57142857,16777215.0
2025-06-13 06:54:41,8759839.375,16777215.0
2025-06-13 06:54:42,8759667.8,16777215.0
2025-06-13 06:54:43,8759602.2,16777215.0
2025-06-13 06:54:44,8759404.8,16777215.0
2025-06-13 06:54:45,8761159.42857143,16777215.0
2025-06-13 06:54:46,8761961.0,16777215.0
2025-06-13 06:54:47,8764028.2,16777215.0
2025-06-13 06:54:48,8763954.4,16777215.0
2025-06-13 06:54:49,8763746.2,16777215.0
2025-06-13 06:54:50,8763533.857142856,16777215.0
2025-06-13 06:54:51,8763048.5,16777215.0
2025-06-13 06:54:52,8762830.8,16777215.0
2025-06-13 06:54:53,8762539.2,16777215.0
2025-06-13 06:54:54,8762477.4,16777215.0
2025-06-13 06:54:55,8762334.57142857,16777215.0
2025-06-13 06:54:56,8761774.625,16777215.0
2025-06-13 06:54:57,8761776.8,16777215.0
2025-06-13 06:54:58,8761818.0,16777215.0
2025-06-13 06:54:59,8761786.2,16777215.0
2025-06-13 06:55:00,8761650.714285715,16777215.0
2025-06-13 06:55:01,8761508.5,16777215.0
2025-06-13 06:55:02,8761395.8,16777215.0
2025-06-13 06:55:03,8761280.4,16777215.0
2025-06-13 06:55:04,8761122.0,16777215.0
2025-06-13 06:55:05,8760816.0,16777215.0
2025-06-13 06:55:06,8760345.111111112,16777215.0
2025-06-13 06:55:07,8760027.4,16777215.0
2025-06-13 06:55:08,8760254.0,16777215.0
2025-06-13 06:55:09,8760454.8,16777215.0
2025-06-13 06:55:10,8760593.333333334,16777215.0
2025-06-13 06:55:11,8760722.777777778,16777215.0
2025-06-13 06:55:12,8760730.2,16777215.0
2025-06-13 06:55:13,8760598.0,16777215.0
2025-06-13 06:55:14,8760365.4,16777215.0
2025-06-13 06:55:15,8760220.25,16777215.0
2025-06-13 06:55:16,8759661.75,16777215.0
2025-06-13 06:55:17,8759424.333333334,16777215.0
2025-06-13 06:55:18,8759169.5,16777215.0
2025-06-13 06:55:19,8758885.2,16777215.0
2025-06-13 06:55:20,8758687.0,16777215.0
2025-06-13 06:55:21,8758461.4,16777215.0
2025-06-13 06:55:22,8758244.666666666,16777215.0
2025-06-13 06:55:23,8757767.777777778,16777215.0
2025-06-13 06:55:24,8757565.8,16777215.0
2025-06-13 06:55:25,8757316.6,16777215.0
2025-06-13 06:55:26,8757192.8,16777215.0
2025-06-13 06:55:27,8757105.833333334,16777215.0
2025-06-13 06:55:28,8757034.222222222,16777215.0
2025-06-13 06:55:29,8757113.0,16777215.0
2025-06-13 06:55:30,8757112.4,16777215.0
2025-06-13 06:55:31,8757095.8,16777215.0
2025-06-13 06:55:32,8757132.833333334,16777215.0
2025-06-13 06:55:33,8757345.555555556,16777215.0
2025-06-13 06:55:34,8757352.2,16777215.0
2025-06-13 06:55:35,8757248.4,16777215.0
2025-06-13 06:55:36,8757278.6,16777215.0
2025-06-13 06:55:37,8757046.666666666,16777215.0
2025-06-13 06:55:38,8757013.375,16777215.0
2025-06-13 06:55:39,8756861.2,16777215.0
2025-06-13 06:55:40,8756731.0,16777215.0
2025-06-13 06:55:41,8756649.2,16777215.0
2025-06-13 06:55:42,8756651.0,16777215.0
2025-06-13 06:55:43,8756887.333333334,16777215.0
2025-06-13 06:55:44,8756777.8,16777215.0
2025-06-13 06:55:45,8756551.6,16777215.0
2025-06-13 06:55:46,8756587.6,16777215.0
2025-06-13 06:55:47,8756419.666666666,16777215.0
2025-06-13 06:55:48,8756332.888888888,16777215.0
2025-06-13 06:55:49,8756341.8,16777215.0
2025-06-13 06:55:50,8756380.0,16777215.0
2025-06-13 06:55:51,8756587.2,16777215.0
2025-06-13 06:55:52,8756516.5,16777215.0
2025-06-13 06:55:53,8756300.444444444,16777215.0
2025-06-13 06:55:54,8756181.4,16777215.0
2025-06-13 06:55:55,8755951.0,16777215.0
2025-06-13 06:55:56,8755906.4,16777215.0
2025-06-13 06:55:57,8755699.166666666,16777215.0
2025-06-13 06:55:58,8755624.777777778,16777215.0
2025-06-13 06:55:59,8755491.4,16777215.0
2025-06-13 06:56:00,8755280.8,16777215.0
2025-06-13 06:56:01,8755361.6,16777215.0
2025-06-13 06:56:02,8755331.166666666,16777215.0
2025-06-13 06:56:03,8755384.0,16777215.0
2025-06-13 06:56:04,8755408.8,16777215.0
2025-06-13 06:56:05,8755225.0,16777215.0
2025-06-13 06:56:06,8754984.8,16777215.0
2025-06-13 06:56:07,8754813.0,16777215.0
2025-06-13 06:56:08,8754757.888888888,16777215.0
2025-06-13 06:56:09,8754731.4,16777215.0
2025-06-13 06:56:10,8754705.4,16777215.0
2025-06-13 06:56:11,8754640.2,16777215.0
2025-06-13 06:56:12,8754594.833333334,16777215.0
2025-06-13 06:56:13,8754469.888888888,16777215.0
2025-06-13 06:56:14,8754545.2,16777215.0
2025-06-13 06:56:15,8754015.8,16777215.0
2025-06-13 06:56:16,8753726.2,16777215.0
2025-06-13 06:56:17,8753638.4,16777215.0
2025-06-13 06:56:18,8753682.8,16777215.0
2025-06-13 06:56:19,8753603.0,16777215.0
2025-06-13 06:56:20,8753543.8,16777215.0
2025-06-13 06:56:21,8753436.6,16777215.0
2025-06-13 06:56:22,8753377.8,16777215.0
2025-06-13 06:56:23,8753351.0,16777215.0
2025-06-13 06:56:24,8753269.0,16777215.0
2025-06-13 06:56:25,8752826.2,16777215.0
2025-06-13 06:56:26,8752516.2,16777215.0
2025-06-13 06:56:27,8752367.0,16777215.0
2025-06-13 06:56:28,8752094.0,16777215.0
2025-06-13 06:56:29,8751928.8,16777215.0
2025-06-13 06:56:30,8751821.0,16777215.0
2025-06-13 06:56:31,8751973.2,16777215.0
2025-06-13 06:56:32,8751797.0,16777215.0
2025-06-13 06:56:33,8751715.7,16777215.0
2025-06-13 06:56:34,8751558.0,16777215.0
2025-06-13 06:56:35,8751554.0,16777215.0
2025-06-13 06:56:36,8751441.4,16777215.0
2025-06-13 06:56:37,8751374.6,16777215.0
2025-06-13 06:56:38,8751335.4,16777215.0
2025-06-13 06:56:39,8751151.4,16777215.0
2025-06-13 06:56:40,8750740.8,16777215.0
2025-06-13 06:56:41,8750485.6,16777215.0
2025-06-13 06:56:42,8750363.0,16777215.0
2025-06-13 06:56:43,8750156.9,16777215.0
2025-06-13 06:56:44,8749876.2,16777215.0
2025-06-13 06:56:45,8749541.4,16777215.0
2025-06-13 06:56:46,8749318.4,16777215.0
2025-06-13 06:56:47,8749107.4,16777215.0
2025-06-13 06:56:48,8748934.1,16777215.0
2025-06-13 06:56:49,8748721.0,16777215.0
2025-06-13 06:56:50,8748669.0,16777215.0
2025-06-13 06:56:51,8748659.2,16777215.0
2025-06-13 06:56:52,8748375.0,16777215.0
2025-06-13 06:56:53,8748219.7,16777215.0
2025-06-13 06:56:54,8747971.2,16777215.0
2025-06-13 06:56:55,8747605.0,16777215.0
2025-06-13 06:56:56,8747480.0,16777215.0
2025-06-13 06:56:57,8747290.0,16777215.0
2025-06-13 06:56:58,8747201.9,16777215.0
2025-06-13 06:56:59,8747041.4,16777215.0
2025-06-13 06:57:00,8747020.4,16777215.0
2025-06-13 06:57:01,8747175.2,16777215.0
2025-06-13 06:57:02,8746897.8,16777215.0
2025-06-13 06:57:03,8746631.5,16777215.0
2025-06-13 06:57:04,8746151.8,16777215.0
2025-06-13 06:57:05,8746086.4,16777215.0
2025-06-13 06:57:06,8745974.8,16777215.0
2025-06-13 06:57:07,8745938.4,16777215.0
2025-06-13 06:57:08,8745937.5,16777215.0
2025-06-13 06:57:09,8745787.4,16777215.0
2025-06-13 06:57:10,8745834.6,16777215.0
2025-06-13 06:57:11,8745738.8,16777215.0
2025-06-13 06:57:12,8745754.0,16777215.0
2025-06-13 06:57:13,8745815.5,16777215.0
2025-06-13 06:57:14,8745879.4,16777215.0
2025-06-13 06:57:15,8745750.6,16777215.0
2025-06-13 06:57:16,8745837.2,16777215.0
2025-06-13 06:57:17,8745856.8,16777215.0
2025-06-13 06:57:18,8745517.7,16777215.0
2025-06-13 06:57:19,8745296.8,16777215.0
2025-06-13 06:57:20,8745096.0,16777215.0
2025-06-13 06:57:21,8744895.2,16777215.0
2025-06-13 06:57:22,8744791.6,16777215.0
2025-06-13 06:57:23,8744581.777777778,16777215.0
2025-06-13 06:57:24,8744287.833333334,16777215.0
2025-06-13 06:57:25,8744075.6,16777215.0
2025-06-13 06:57:26,8744031.4,16777215.0
2025-06-13 06:57:27,8743798.8,16777215.0
2025-06-13 06:57:28,8743558.0,16777215.0
2025-06-13 06:57:29,8743359.166666666,16777215.0
2025-06-13 06:57:30,8743168.8,16777215.0
2025-06-13 06:57:31,8742967.4,16777215.0
2025-06-13 06:57:32,8742670.8,16777215.0
2025-06-13 06:57:33,8742354.222222222,16777215.0
2025-06-13 06:57:34,8742119.5,16777215.0
2025-06-13 06:57:35,8742053.6,16777215.0
2025-06-13 06:57:36,8741986.2,16777215.0
2025-06-13 06:57:37,8741706.0,16777215.0
2025-06-13 06:57:38,8741442.0,16777215.0
2025-06-13 06:57:39,8741252.5,16777215.0
2025-06-13 06:57:40,8741245.2,16777215.0
2025-06-13 06:57:41,8741248.8,16777215.0
2025-06-13 06:57:42,8741267.8,16777215.0
2025-06-13 06:57:43,8741470.444444444,16777215.0
2025-06-13 06:57:44,8741804.166666666,16777215.0
2025-06-13 06:57:45,8741971.2,16777215.0
2025-06-13 06:57:46,8742192.0,16777215.0
2025-06-13 06:57:47,8742326.2,16777215.0
2025-06-13 06:57:48,8742338.111111112,16777215.0
2025-06-13 06:57:49,8742381.5,16777215.0
2025-06-13 06:57:50,8742538.0,16777215.0
2025-06-13 06:57:51,8742384.4,16777215.0
2025-06-13 06:57:52,8742349.6,16777215.0
2025-06-13 06:57:53,8742517.111111112,16777215.0
2025-06-13 06:57:54,8742695.666666666,16777215.0
2025-06-13 06:57:55,8742735.4,16777215.0
2025-06-13 06:57:56,8742796.8,16777215.0
2025-06-13 06:57:57,8742824.2,16777215.0
2025-06-13 06:57:58,8742855.666666666,16777215.0
2025-06-13 06:57:59,8743042.6,16777215.0
2025-06-13 06:58:00,8743011.0,16777215.0
2025-06-13 06:58:01,8742957.6,16777215.0
2025-06-13 06:58:02,8743119.0,16777215.0
2025-06-13 06:58:03,8743323.444444444,16777215.0
2025-06-13 06:58:04,8743269.166666666,16777215.0
2025-06-13 06:58:05,8743198.8,16777215.0
2025-06-13 06:58:06,8742930.8,16777215.0
2025-06-13 06:58:07,8742955.6,16777215.0
2025-06-13 06:58:08,8742863.777777778,16777215.0
2025-06-13 06:58:09,8743357.666666666,16777215.0
2025-06-13 06:58:10,8743552.4,16777215.0
2025-06-13 06:58:11,8743553.6,16777215.0
2025-06-13 06:58:12,8743634.4,16777215.0
2025-06-13 06:58:13,8743786.666666666,16777215.0
2025-06-13 06:58:14,8743979.666666666,16777215.0
2025-06-13 06:58:15,8743823.8,16777215.0
2025-06-13 06:58:16,8744336.0,16777215.0
2025-06-13 06:58:17,8744097.6,16777215.0
2025-06-13 06:58:18,8744172.333333334,16777215.0
2025-06-13 06:58:19,8744359.333333334,16777215.0
2025-06-13 06:58:20,8744475.8,16777215.0
2025-06-13 06:58:21,8744103.8,16777215.0
2025-06-13 06:58:22,8744105.8,16777215.0
2025-06-13 06:58:23,8742645.5,16777215.0
2025-06-13 06:58:24,8742276.0,16777215.0
2025-06-13 06:58:25,8742455.0,16777215.0
2025-06-13 06:58:26,8742244.25,16777215.0
2025-06-13 06:58:27,8742293.8,16777215.0
2025-06-13 06:58:28,8742180.0,16777215.0
2025-06-13 06:58:29,8742021.0,16777215.0
2025-06-13 06:58:30,8742146.888888888,16777215.0
2025-06-13 06:58:31,8742007.666666666,16777215.0
2025-06-13 06:58:32,8741872.4,16777215.0
2025-06-13 06:58:33,8741644.4,16777215.0
2025-06-13 06:58:34,8741612.2,16777215.0
2025-06-13 06:58:35,8741433.888888888,16777215.0
2025-06-13 06:58:36,8741332.5,16777215.0
2025-06-13 06:58:37,8741546.0,16777215.0
2025-06-13 06:58:38,8741861.6,16777215.0
2025-06-13 06:58:39,8741782.6,16777215.0
2025-06-13 06:58:40,8741895.25,16777215.0
2025-06-13 06:58:41,8742107.57142857,16777215.0
2025-06-13 06:58:42,8742084.2,16777215.0
2025-06-13 06:58:43,8742094.2,16777215.0
2025-06-13 06:58:44,8742088.8,16777215.0
2025-06-13 06:58:45,8741779.625,16777215.0
2025-06-13 06:58:46,8741609.857142856,16777215.0
2025-06-13 06:58:47,8741248.2,16777215.0
2025-06-13 06:58:48,8741148.6,16777215.0
2025-06-13 06:58:49,8741063.4,16777215.0
2025-06-13 06:58:50,8741163.625,16777215.0
2025-06-13 06:58:51,8741278.142857144,16777215.0
2025-06-13 06:58:52,8741496.6,16777215.0
2025-06-13 06:58:53,8741541.2,16777215.0
2025-06-13 06:58:54,8741722.6,16777215.0
2025-06-13 06:58:55,8742059.875,16777215.0
2025-06-13 06:58:56,8742399.857142856,16777215.0
2025-06-13 06:58:57,8742548.6,16777215.0
2025-06-13 06:58:58,8742584.2,16777215.0
2025-06-13 06:58:59,8742677.4,16777215.0
2025-06-13 06:59:00,8742995.5,16777215.0
2025-06-13 06:59:01,8743187.285714285,16777215.0
2025-06-13 06:59:02,8742963.8,16777215.0
2025-06-13 06:59:03,8742632.2,16777215.0
2025-06-13 06:59:04,8742629.8,16777215.0
2025-06-13 06:59:05,8742502.125,16777215.0
2025-06-13 06:59:06,8742403.0,16777215.0
2025-06-13 06:59:07,8742162.0,16777215.0
2025-06-13 06:59:08,8742100.2,16777215.0
2025-06-13 06:59:09,8741869.4,16777215.0
2025-06-13 06:59:10,8742045.142857144,16777215.0
2025-06-13 06:59:11,8741927.285714285,16777215.0
2025-06-13 06:59:12,8741680.8,16777215.0
2025-06-13 06:59:13,8741680.6,16777215.0
2025-06-13 06:59:14,8741645.0,16777215.0
2025-06-13 06:59:15,8741530.625,16777215.0
2025-06-13 06:59:16,8741343.285714285,16777215.0
2025-06-13 06:59:17,8741233.0,16777215.0
2025-06-13 06:59:18,8740935.2,16777215.0
2025-06-13 06:59:19,8740776.6,16777215.0
2025-06-13 06:59:20,8740898.75,16777215.0
