tstamp,CH1,CH2
2025-06-13 11:49:09,8303265.0,16777215.0
2025-06-13 11:49:10,8303389.75,16777215.0
2025-06-13 11:49:11,8303425.428571428,16777215.0
2025-06-13 11:49:12,8303431.8,16777215.0
2025-06-13 11:49:13,8303336.8,16777215.0
2025-06-13 11:49:14,8303288.4,16777215.0
2025-06-13 11:49:15,8303239.125,16777215.0
2025-06-13 11:49:16,8303173.857142857,16777215.0
2025-06-13 11:49:17,8303175.2,16777215.0
2025-06-13 11:49:18,8303183.6,16777215.0
2025-06-13 11:49:19,8303180.6,16777215.0
2025-06-13 11:49:20,8303201.285714285,16777215.0
2025-06-13 11:49:21,8303480.25,16777215.0
2025-06-13 11:49:22,8303721.0,16777215.0
2025-06-13 11:49:23,8303867.8,16777215.0
2025-06-13 11:49:24,8303966.6,16777215.0
2025-06-13 11:49:25,8304184.571428572,16777215.0
2025-06-13 11:49:26,8304308.375,16777215.0
2025-06-13 11:49:27,8304349.4,16777215.0
2025-06-13 11:49:28,8304447.8,16777215.0
2025-06-13 11:49:29,8304446.2,16777215.0
2025-06-13 11:49:30,8304134.142857143,16777215.0
2025-06-13 11:49:31,8304042.75,16777215.0
2025-06-13 11:49:32,8304401.4,16777215.0
2025-06-13 11:49:33,8304425.4,16777215.0
2025-06-13 11:49:34,8304362.6,16777215.0
2025-06-13 11:49:35,8304515.714285715,16777215.0
2025-06-13 11:49:36,8304128.125,16777215.0
2025-06-13 11:49:37,8304097.6,16777215.0
2025-06-13 11:49:38,8304011.0,16777215.0
2025-06-13 11:49:39,8304023.4,16777215.0
2025-06-13 11:49:40,8304037.714285715,16777215.0
2025-06-13 11:49:41,8304017.5,16777215.0
2025-06-13 11:49:42,8304137.6,16777215.0
2025-06-13 11:49:43,8304061.8,16777215.0
2025-06-13 11:49:44,8304058.0,16777215.0
2025-06-13 11:49:45,8304442.285714285,16777215.0
2025-06-13 11:49:46,8304293.5,16777215.0
2025-06-13 11:49:47,8304274.6,16777215.0
2025-06-13 11:49:48,8304229.2,16777215.0
2025-06-13 11:49:49,8304199.6,16777215.0
2025-06-13 11:49:50,8304315.0,16777215.0
2025-06-13 11:49:51,8303841.375,16777215.0
2025-06-13 11:49:52,8303975.0,16777215.0
2025-06-13 11:49:53,8304073.8,16777215.0
2025-06-13 11:49:54,8304138.25,16777215.0
2025-06-13 11:49:55,8304291.285714285,16777215.0
2025-06-13 11:49:56,8304417.375,16777215.0
2025-06-13 11:49:57,8304200.8,16777215.0
2025-06-13 11:49:58,8304519.2,16777215.0
2025-06-13 11:49:59,8304401.0,16777215.0
2025-06-13 11:50:00,8304342.0,16777215.0
2025-06-13 11:50:01,8304460.5,16777215.0
2025-06-13 11:50:02,8304395.0,16777215.0
2025-06-13 11:50:03,8304609.4,16777215.0
2025-06-13 11:50:04,8304622.8,16777215.0
2025-06-13 11:50:05,8304501.6,16777215.0
2025-06-13 11:50:06,8304409.333333333,16777215.0
2025-06-13 11:50:07,8304467.666666667,16777215.0
2025-06-13 11:50:08,8304401.75,16777215.0
2025-06-13 11:50:09,8304486.6,16777215.0
2025-06-13 11:50:10,8304368.4,16777215.0
2025-06-13 11:50:11,8304611.0,16777215.0
2025-06-13 11:50:12,8304747.571428572,16777215.0
2025-06-13 11:50:13,8304688.375,16777215.0
2025-06-13 11:50:14,8304438.4,16777215.0
2025-06-13 11:50:15,8304454.0,16777215.0
2025-06-13 11:50:16,8304579.8,16777215.0
2025-06-13 11:50:17,8304492.142857143,16777215.0
2025-06-13 11:50:18,8304305.125,16777215.0
2025-06-13 11:50:19,8304341.8,16777215.0
2025-06-13 11:50:20,8304402.6,16777215.0
2025-06-13 11:50:21,8304392.0,16777215.0
2025-06-13 11:50:22,8304376.142857143,16777215.0
2025-06-13 11:50:23,8304400.0,16777215.0
2025-06-13 11:50:24,8304417.8,16777215.0
2025-06-13 11:50:25,8304477.6,16777215.0
2025-06-13 11:50:26,8304393.8,16777215.0
2025-06-13 11:50:27,8304301.428571428,16777215.0
2025-06-13 11:50:28,8304430.625,16777215.0
2025-06-13 11:50:29,8304504.0,16777215.0
2025-06-13 11:50:30,8304629.6,16777215.0
2025-06-13 11:50:31,8304710.2,16777215.0
2025-06-13 11:50:32,8304652.666666667,16777215.0
2025-06-13 11:50:33,8304599.444444444,16777215.0
2025-06-13 11:50:34,8304476.6,16777215.0
2025-06-13 11:50:35,8304466.0,16777215.0
2025-06-13 11:50:36,8304399.6,16777215.0
2025-06-13 11:50:37,8304561.0,16777215.0
2025-06-13 11:50:38,8304579.111111111,16777215.0
2025-06-13 11:50:39,8304762.2,16777215.0
2025-06-13 11:50:40,8304719.4,16777215.0
2025-06-13 11:50:41,8304729.8,16777215.0
2025-06-13 11:50:42,8304905.333333333,16777215.0
2025-06-13 11:50:43,8304761.333333333,16777215.0
2025-06-13 11:50:44,8305028.6,16777215.0
2025-06-13 11:50:45,8305152.6,16777215.0
2025-06-13 11:50:46,8305249.8,16777215.0
2025-06-13 11:50:47,8305338.5,16777215.0
2025-06-13 11:50:48,8305238.777777778,16777215.0
2025-06-13 11:50:49,8305468.8,16777215.0
2025-06-13 11:50:50,8305485.0,16777215.0
2025-06-13 11:50:51,8305488.2,16777215.0
2025-06-13 11:50:52,8305555.666666667,16777215.0
2025-06-13 11:50:53,8305906.0,16777215.0
2025-06-13 11:50:54,8305961.8,16777215.0
2025-06-13 11:50:55,8305986.4,16777215.0
2025-06-13 11:50:56,8306003.6,16777215.0
2025-06-13 11:50:57,8306140.0,16777215.0
2025-06-13 11:50:58,8306470.222222222,16777215.0
2025-06-13 11:50:59,8306425.2,16777215.0
2025-06-13 11:51:00,8306523.0,16777215.0
2025-06-13 11:51:01,8306633.2,16777215.0
2025-06-13 11:51:02,8306593.5,16777215.0
2025-06-13 11:51:03,8306588.0,16777215.0
2025-06-13 11:51:04,8306546.8,16777215.0
2025-06-13 11:51:05,8306591.5,16777215.0
2025-06-13 11:51:06,8306751.0,16777215.0
2025-06-13 11:51:07,8307008.333333333,16777215.0
2025-06-13 11:51:08,8307103.222222222,16777215.0
2025-06-13 11:51:09,8307106.4,16777215.0
2025-06-13 11:51:10,8307165.0,16777215.0
2025-06-13 11:51:11,8307294.2,16777215.0
2025-06-13 11:51:12,8307093.833333333,16777215.0
2025-06-13 11:51:13,8307288.444444444,16777215.0
2025-06-13 11:51:14,8307373.6,16777215.0
2025-06-13 11:51:15,8307447.2,16777215.0
2025-06-13 11:51:16,8307530.0,16777215.0
2025-06-13 11:51:17,8307478.166666667,16777215.0
2025-06-13 11:51:18,8307377.444444444,16777215.0
2025-06-13 11:51:19,8307441.8,16777215.0
2025-06-13 11:51:20,8307263.8,16777215.0
2025-06-13 11:51:21,8307212.0,16777215.0
2025-06-13 11:51:22,8307243.5,16777215.0
2025-06-13 11:51:23,8307098.666666667,16777215.0
2025-06-13 11:51:24,8307104.0,16777215.0
2025-06-13 11:51:25,8307076.6,16777215.0
2025-06-13 11:51:26,8306999.2,16777215.0
2025-06-13 11:51:27,8306906.833333333,16777215.0
2025-06-13 11:51:28,8306341.666666667,16777215.0
2025-06-13 11:51:29,8305415.8,16777215.0
2025-06-13 11:51:30,8305394.6,16777215.0
2025-06-13 11:51:31,8305529.0,16777215.0
2025-06-13 11:51:32,8305808.166666667,16777215.0
2025-06-13 11:51:33,8305935.333333333,16777215.0
2025-06-13 11:51:34,8306089.6,16777215.0
2025-06-13 11:51:35,8306085.8,16777215.0
2025-06-13 11:51:36,8306044.6,16777215.0
2025-06-13 11:51:37,8306036.5,16777215.0
2025-06-13 11:51:38,8305747.222222222,16777215.0
2025-06-13 11:51:39,8305773.4,16777215.0
2025-06-13 11:51:40,8305798.4,16777215.0
2025-06-13 11:51:41,8305788.4,16777215.0
2025-06-13 11:51:42,8305851.2,16777215.0
2025-06-13 11:51:43,8306124.8,16777215.0
2025-06-13 11:51:44,8305970.8,16777215.0
2025-06-13 11:51:45,8305876.8,16777215.0
2025-06-13 11:51:46,8305901.2,16777215.0
2025-06-13 11:51:47,8305934.8,16777215.0
2025-06-13 11:51:48,8305896.2,16777215.0
2025-06-13 11:51:49,8305704.6,16777215.0
2025-06-13 11:51:50,8305617.8,16777215.0
2025-06-13 11:51:51,8305678.8,16777215.0
2025-06-13 11:51:52,8305624.0,16777215.0
2025-06-13 11:51:53,8305570.7,16777215.0
2025-06-13 11:51:54,8305598.6,16777215.0
2025-06-13 11:51:55,8305655.4,16777215.0
2025-06-13 11:51:56,8305698.6,16777215.0
2025-06-13 11:51:57,8305679.6,16777215.0
2025-06-13 11:51:58,8305587.2,16777215.0
2025-06-13 11:51:59,8305460.2,16777215.0
2025-06-13 11:52:00,8305368.2,16777215.0
2025-06-13 11:52:01,8305356.4,16777215.0
2025-06-13 11:52:02,8305216.8,16777215.0
2025-06-13 11:52:03,8305323.9,16777215.0
2025-06-13 11:52:04,8305037.4,16777215.0
2025-06-13 11:52:05,8304855.2,16777215.0
2025-06-13 11:52:06,8304874.2,16777215.0
2025-06-13 11:52:07,8304982.2,16777215.0
2025-06-13 11:52:08,8305046.3,16777215.0
2025-06-13 11:52:09,8305028.6,16777215.0
2025-06-13 11:52:10,8305058.8,16777215.0
2025-06-13 11:52:11,8305177.2,16777215.0
2025-06-13 11:52:12,8305235.0,16777215.0
2025-06-13 11:52:13,8305351.8,16777215.0
2025-06-13 11:52:14,8305324.0,16777215.0
2025-06-13 11:52:15,8305344.0,16777215.0
2025-06-13 11:52:16,8305370.8,16777215.0
2025-06-13 11:52:17,8305306.0,16777215.0
2025-06-13 11:52:18,8306266.5,16777215.0
2025-06-13 11:52:19,8308433.4,16777215.0
2025-06-13 11:52:20,8308249.0,16777215.0
2025-06-13 11:52:21,8308176.0,16777215.0
2025-06-13 11:52:22,8308011.6,16777215.0
2025-06-13 11:52:23,8307882.8,16777215.0
2025-06-13 11:52:24,8307722.4,16777215.0
2025-06-13 11:52:25,8307657.8,16777215.0
2025-06-13 11:52:26,8307731.2,16777215.0
2025-06-13 11:52:27,8307759.6,16777215.0
2025-06-13 11:52:28,8307764.0,16777215.0
2025-06-13 11:52:29,8307835.8,16777215.0
2025-06-13 11:52:30,8307950.0,16777215.0
2025-06-13 11:52:31,8308198.0,16777215.0
2025-06-13 11:52:32,8308515.2,16777215.0
2025-06-13 11:52:33,8308746.0,16777215.0
2025-06-13 11:52:34,8309186.0,16777215.0
2025-06-13 11:52:35,8309367.2,16777215.0
2025-06-13 11:52:36,8309464.4,16777215.0
2025-06-13 11:52:37,8309516.8,16777215.0
2025-06-13 11:52:38,8310046.0,16777215.0
2025-06-13 11:52:39,8310218.8,16777215.0
2025-06-13 11:52:40,8310236.2,16777215.0
2025-06-13 11:52:41,8310323.4,16777215.0
2025-06-13 11:52:42,8310217.8,16777215.0
2025-06-13 11:52:43,8310130.1,16777215.0
2025-06-13 11:52:44,8310156.4,16777215.0
2025-06-13 11:52:45,8310475.6,16777215.0
2025-06-13 11:52:46,8310661.2,16777215.0
2025-06-13 11:52:47,8310658.2,16777215.0
2025-06-13 11:52:48,8310904.7,16777215.0
2025-06-13 11:52:49,8311095.2,16777215.0
2025-06-13 11:52:50,8310899.2,16777215.0
2025-06-13 11:52:51,8310883.4,16777215.0
2025-06-13 11:52:52,8310765.4,16777215.0
2025-06-13 11:52:53,8310803.333333333,16777215.0
2025-06-13 11:52:54,8310761.333333333,16777215.0
2025-06-13 11:52:55,8310811.2,16777215.0
2025-06-13 11:52:56,8310869.6,16777215.0
2025-06-13 11:52:57,8310789.8,16777215.0
2025-06-13 11:52:58,8310856.777777778,16777215.0
2025-06-13 11:52:59,8310933.333333333,16777215.0
2025-06-13 11:53:00,8310978.0,16777215.0
2025-06-13 11:53:01,8311139.0,16777215.0
2025-06-13 11:53:02,8311305.2,16777215.0
2025-06-13 11:53:03,8311342.0,16777215.0
2025-06-13 11:53:04,8311374.833333333,16777215.0
2025-06-13 11:53:05,8311255.2,16777215.0
2025-06-13 11:53:06,8311301.0,16777215.0
2025-06-13 11:53:07,8311289.0,16777215.0
2025-06-13 11:53:08,8311472.777777778,16777215.0
2025-06-13 11:53:09,8311271.5,16777215.0
2025-06-13 11:53:10,8311241.4,16777215.0
2025-06-13 11:53:11,8311158.0,16777215.0
2025-06-13 11:53:12,8311132.4,16777215.0
2025-06-13 11:53:13,8311357.222222222,16777215.0
2025-06-13 11:53:14,8311435.666666667,16777215.0
2025-06-13 11:53:15,8311582.4,16777215.0
2025-06-13 11:53:16,8311858.2,16777215.0
2025-06-13 11:53:17,8312031.6,16777215.0
2025-06-13 11:53:18,8312429.888888889,16777215.0
2025-06-13 11:53:19,8312529.333333333,16777215.0
2025-06-13 11:53:20,8312626.0,16777215.0
2025-06-13 11:53:21,8312552.2,16777215.0
2025-06-13 11:53:22,8312658.6,16777215.0
2025-06-13 11:53:23,8312681.222222222,16777215.0
2025-06-13 11:53:24,8312599.5,16777215.0
2025-06-13 11:53:25,8312556.6,16777215.0
2025-06-13 11:53:26,8312631.2,16777215.0
2025-06-13 11:53:27,8312661.5,16777215.0
2025-06-13 11:53:28,8312691.5,16777215.0
2025-06-13 11:53:29,8312737.0,16777215.0
2025-06-13 11:53:30,8312933.5,16777215.0
2025-06-13 11:53:31,8313130.25,16777215.0
2025-06-13 11:53:32,8313124.2,16777215.0
2025-06-13 11:53:33,8313079.0,16777215.0
2025-06-13 11:53:34,8313214.0,16777215.0
2025-06-13 11:53:35,8313459.111111111,16777215.0
2025-06-13 11:53:36,8313616.833333333,16777215.0
2025-06-13 11:53:37,8313601.6,16777215.0
2025-06-13 11:53:38,8313605.6,16777215.0
2025-06-13 11:53:39,8313639.6,16777215.0
2025-06-13 11:53:40,8313797.333333333,16777215.0
2025-06-13 11:53:41,8313755.833333333,16777215.0
2025-06-13 11:53:42,8313749.0,16777215.0
2025-06-13 11:53:43,8313765.4,16777215.0
2025-06-13 11:53:44,8313834.8,16777215.0
2025-06-13 11:53:45,8313888.555555556,16777215.0
2025-06-13 11:53:46,8314063.166666667,16777215.0
2025-06-13 11:53:47,8313844.4,16777215.0
2025-06-13 11:53:48,8313933.0,16777215.0
2025-06-13 11:53:49,8313952.0,16777215.0
2025-06-13 11:53:50,8313993.333333333,16777215.0
2025-06-13 11:53:51,8314142.333333333,16777215.0
2025-06-13 11:53:52,8314087.6,16777215.0
2025-06-13 11:53:53,8313913.8,16777215.0
2025-06-13 11:53:54,8313975.0,16777215.0
2025-06-13 11:53:55,8314101.222222222,16777215.0
2025-06-13 11:53:56,8314521.666666667,16777215.0
2025-06-13 11:53:57,8314475.0,16777215.0
2025-06-13 11:53:58,8314601.2,16777215.0
2025-06-13 11:53:59,8314657.8,16777215.0
2025-06-13 11:54:00,8314772.111111111,16777215.0
2025-06-13 11:54:01,8314905.666666667,16777215.0
2025-06-13 11:54:02,8313899.8,16777215.0
2025-06-13 11:54:03,8313420.0,16777215.0
2025-06-13 11:54:04,8313171.6,16777215.0
2025-06-13 11:54:05,8312880.375,16777215.0
2025-06-13 11:54:06,8312887.285714285,16777215.0
2025-06-13 11:54:07,8312735.8,16777215.0
2025-06-13 11:54:08,8312766.8,16777215.0
2025-06-13 11:54:09,8312582.6,16777215.0
2025-06-13 11:54:10,8312575.75,16777215.0
2025-06-13 11:54:11,8312529.857142857,16777215.0
2025-06-13 11:54:12,8312562.8,16777215.0
2025-06-13 11:54:13,8312525.0,16777215.0
2025-06-13 11:54:14,8312473.8,16777215.0
2025-06-13 11:54:15,8312445.375,16777215.0
2025-06-13 11:54:16,8312352.857142857,16777215.0
2025-06-13 11:54:17,8312391.8,16777215.0
2025-06-13 11:54:18,8312367.2,16777215.0
2025-06-13 11:54:19,8312441.0,16777215.0
2025-06-13 11:54:20,8312533.75,16777215.0
2025-06-13 11:54:21,8312433.142857143,16777215.0
2025-06-13 11:54:22,8312207.6,16777215.0
2025-06-13 11:54:23,8312325.6,16777215.0
2025-06-13 11:54:24,8312139.2,16777215.0
2025-06-13 11:54:25,8312144.375,16777215.0
2025-06-13 11:54:26,8312048.0,16777215.0
2025-06-13 11:54:27,8312131.6,16777215.0
2025-06-13 11:54:28,8312493.6,16777215.0
2025-06-13 11:54:29,8312622.2,16777215.0
2025-06-13 11:54:30,8312415.125,16777215.0
2025-06-13 11:54:31,8312479.714285715,16777215.0
2025-06-13 11:54:32,8312536.4,16777215.0
2025-06-13 11:54:33,8312621.8,16777215.0
2025-06-13 11:54:34,8312612.2,16777215.0
2025-06-13 11:54:35,8312684.875,16777215.0
2025-06-13 11:54:36,8312536.142857143,16777215.0
2025-06-13 11:54:37,8312670.8,16777215.0
2025-06-13 11:54:38,8312750.25,16777215.0
2025-06-13 11:54:39,8312843.2,16777215.0
2025-06-13 11:54:40,8312855.375,16777215.0
2025-06-13 11:54:41,8312710.714285715,16777215.0
2025-06-13 11:54:42,8312580.0,16777215.0
2025-06-13 11:54:43,8312295.2,16777215.0
2025-06-13 11:54:44,8312260.2,16777215.0
2025-06-13 11:54:45,8312084.0,16777215.0
2025-06-13 11:54:46,8311895.0,16777215.0
2025-06-13 11:54:47,8311710.4,16777215.0
2025-06-13 11:54:48,8311444.8,16777215.0
2025-06-13 11:54:49,8311339.4,16777215.0
2025-06-13 11:54:50,8311195.125,16777215.0
2025-06-13 11:54:51,8311146.857142857,16777215.0
2025-06-13 11:54:52,8310861.8,16777215.0
2025-06-13 11:54:53,8310826.2,16777215.0
2025-06-13 11:54:54,8310591.0,16777215.0
2025-06-13 11:54:55,8310518.75,16777215.0
2025-06-13 11:54:56,8310475.0,16777215.0
2025-06-13 11:54:57,8310271.4,16777215.0
2025-06-13 11:54:58,8310142.4,16777215.0
2025-06-13 11:54:59,8309846.4,16777215.0
2025-06-13 11:55:00,8309652.375,16777215.0
2025-06-13 11:55:01,8309749.571428572,16777215.0
2025-06-13 11:55:02,8309382.0,16777215.0
2025-06-13 11:55:03,8309501.6,16777215.0
2025-06-13 11:55:04,8309408.4,16777215.0
2025-06-13 11:55:05,8309233.5,16777215.0
2025-06-13 11:55:06,8309413.142857143,16777215.0
2025-06-13 11:55:07,8309528.6,16777215.0
2025-06-13 11:55:08,8309312.4,16777215.0
2025-06-13 11:55:09,8309073.6,16777215.0
2025-06-13 11:55:10,8309058.5,16777215.0
2025-06-13 11:55:11,8309198.285714285,16777215.0
2025-06-13 11:55:12,8309035.8,16777215.0
2025-06-13 11:55:13,8309080.8,16777215.0
2025-06-13 11:55:14,8309076.2,16777215.0
2025-06-13 11:55:15,8309066.714285715,16777215.0
2025-06-13 11:55:16,8308975.5,16777215.0
2025-06-13 11:55:17,8308942.6,16777215.0
2025-06-13 11:55:18,8308813.2,16777215.0
2025-06-13 11:55:19,8308777.6,16777215.0
2025-06-13 11:55:20,8308797.857142857,16777215.0
2025-06-13 11:55:21,8309148.375,16777215.0
2025-06-13 11:55:22,8309068.4,16777215.0
2025-06-13 11:55:23,8308834.0,16777215.0
2025-06-13 11:55:24,8308917.6,16777215.0
2025-06-13 11:55:25,8308852.571428572,16777215.0
2025-06-13 11:55:26,8308696.125,16777215.0
2025-06-13 11:55:27,8308697.6,16777215.0
2025-06-13 11:55:28,8308787.4,16777215.0
2025-06-13 11:55:29,8308662.2,16777215.0
2025-06-13 11:55:30,8308655.285714285,16777215.0
2025-06-13 11:55:31,8308714.125,16777215.0
2025-06-13 11:55:32,8308669.6,16777215.0
2025-06-13 11:55:33,8308598.6,16777215.0
2025-06-13 11:55:34,8308691.2,16777215.0
2025-06-13 11:55:35,8308799.571428572,16777215.0
2025-06-13 11:55:36,8308535.875,16777215.0
2025-06-13 11:55:37,8308516.6,16777215.0
2025-06-13 11:55:38,8308336.4,16777215.0
2025-06-13 11:55:39,8308192.4,16777215.0
2025-06-13 11:55:40,8308132.428571428,16777215.0
2025-06-13 11:55:41,8308215.875,16777215.0
2025-06-13 11:55:42,8308177.8,16777215.0
2025-06-13 11:55:43,8308145.8,16777215.0
2025-06-13 11:55:44,8308150.4,16777215.0
2025-06-13 11:55:45,8308221.428571428,16777215.0
2025-06-13 11:55:46,8308236.0,16777215.0
2025-06-13 11:55:47,8308400.0,16777215.0
2025-06-13 11:55:48,8308478.8,16777215.0
2025-06-13 11:55:49,8308553.2,16777215.0
2025-06-13 11:55:50,8308695.571428572,16777215.0
2025-06-13 11:55:51,8309129.5,16777215.0
2025-06-13 11:55:52,8309377.6,16777215.0
2025-06-13 11:55:53,8309361.2,16777215.0
2025-06-13 11:55:54,8309190.0,16777215.0
2025-06-13 11:55:55,8309014.571428572,16777215.0
2025-06-13 11:55:56,8309132.0,16777215.0
2025-06-13 11:55:57,8309393.8,16777215.0
2025-06-13 11:55:58,8309427.0,16777215.0
2025-06-13 11:55:59,8309357.2,16777215.0
2025-06-13 11:56:00,8309209.285714285,16777215.0
2025-06-13 11:56:01,8309028.375,16777215.0
2025-06-13 11:56:02,8309183.8,16777215.0
2025-06-13 11:56:03,8309278.4,16777215.0
2025-06-13 11:56:04,8309333.2,16777215.0
2025-06-13 11:56:05,8309439.571428572,16777215.0
2025-06-13 11:56:06,8309346.375,16777215.0
2025-06-13 11:56:07,8309450.8,16777215.0
2025-06-13 11:56:08,8309446.4,16777215.0
2025-06-13 11:56:09,8309477.8,16777215.0
2025-06-13 11:56:10,8309489.857142857,16777215.0
2025-06-13 11:56:11,8309568.75,16777215.0
2025-06-13 11:56:12,8309528.6,16777215.0
2025-06-13 11:56:13,8309433.2,16777215.0
2025-06-13 11:56:14,8309405.8,16777215.0
2025-06-13 11:56:15,8309226.285714285,16777215.0
2025-06-13 11:56:16,8309234.25,16777215.0
2025-06-13 11:56:17,8309216.4,16777215.0
2025-06-13 11:56:18,8309156.8,16777215.0
2025-06-13 11:56:19,8309224.0,16777215.0
2025-06-13 11:56:20,8309407.714285715,16777215.0
2025-06-13 11:56:21,8309632.75,16777215.0
2025-06-13 11:56:22,8309608.4,16777215.0
2025-06-13 11:56:23,8309614.4,16777215.0
2025-06-13 11:56:24,8309782.2,16777215.0
2025-06-13 11:56:25,8309682.833333333,16777215.0
2025-06-13 11:56:26,8309736.888888889,16777215.0
2025-06-13 11:56:27,8309859.8,16777215.0
2025-06-13 11:56:28,8309891.8,16777215.0
2025-06-13 11:56:29,8309875.0,16777215.0
2025-06-13 11:56:30,8309863.666666667,16777215.0
2025-06-13 11:56:31,8309809.777777778,16777215.0
2025-06-13 11:56:32,8309924.8,16777215.0
2025-06-13 11:56:33,8309715.4,16777215.0
2025-06-13 11:56:34,8309474.6,16777215.0
2025-06-13 11:56:35,8309228.166666667,16777215.0
2025-06-13 11:56:36,8309145.888888889,16777215.0
2025-06-13 11:56:37,8309212.4,16777215.0
2025-06-13 11:56:38,8309171.4,16777215.0
2025-06-13 11:56:39,8309174.8,16777215.0
2025-06-13 11:56:40,8309385.166666667,16777215.0
2025-06-13 11:56:41,8309559.555555556,16777215.0
2025-06-13 11:56:42,8309877.6,16777215.0
2025-06-13 11:56:43,8310448.2,16777215.0
2025-06-13 11:56:44,8310614.8,16777215.0
2025-06-13 11:56:45,8310679.833333333,16777215.0
2025-06-13 11:56:46,8310485.666666667,16777215.0
2025-06-13 11:56:47,8310524.0,16777215.0
2025-06-13 11:56:48,8310580.2,16777215.0
2025-06-13 11:56:49,8310626.8,16777215.0
2025-06-13 11:56:50,8310645.833333333,16777215.0
2025-06-13 11:56:51,8310339.111111111,16777215.0
2025-06-13 11:56:52,8309760.6,16777215.0
2025-06-13 11:56:53,8307069.8,16777215.0
2025-06-13 11:56:54,8305534.8,16777215.0
2025-06-13 11:56:55,8304426.0,16777215.0
2025-06-13 11:56:56,8302896.5,16777215.0
2025-06-13 11:56:57,8302739.333333333,16777215.0
2025-06-13 11:56:58,8302267.25,16777215.0
2025-06-13 11:56:59,8302417.0,16777215.0
2025-06-13 11:57:00,8302127.0,16777215.0
2025-06-13 11:57:01,8301925.0,16777215.0
2025-06-13 11:57:02,8301755.5,16777215.0
2025-06-13 11:57:03,8301540.222222222,16777215.0
2025-06-13 11:57:04,8301710.6,16777215.0
2025-06-13 11:57:05,8301832.0,16777215.0
2025-06-13 11:57:06,8301907.0,16777215.0
2025-06-13 11:57:07,8301935.166666667,16777215.0
2025-06-13 11:57:08,8302092.888888889,16777215.0
2025-06-13 11:57:09,8302193.0,16777215.0
2025-06-13 11:57:10,8302124.2,16777215.0
2025-06-13 11:57:11,8302114.0,16777215.0
2025-06-13 11:57:12,8302105.333333333,16777215.0
2025-06-13 11:57:13,8302139.444444444,16777215.0
2025-06-13 11:57:14,8302283.6,16777215.0
2025-06-13 11:57:15,8302432.8,16777215.0
2025-06-13 11:57:16,8302626.8,16777215.0
2025-06-13 11:57:17,8302694.833333333,16777215.0
2025-06-13 11:57:18,8302833.222222222,16777215.0
2025-06-13 11:57:19,8302875.8,16777215.0
2025-06-13 11:57:20,8303031.8,16777215.0
2025-06-13 11:57:21,8303070.8,16777215.0
2025-06-13 11:57:22,8302997.166666667,16777215.0
2025-06-13 11:57:23,8302975.222222222,16777215.0
2025-06-13 11:57:24,8302914.2,16777215.0
2025-06-13 11:57:25,8302988.2,16777215.0
2025-06-13 11:57:26,8302952.8,16777215.0
2025-06-13 11:57:27,8302889.0,16777215.0
2025-06-13 11:57:28,8302961.777777778,16777215.0
2025-06-13 11:57:29,8302959.0,16777215.0
2025-06-13 11:57:30,8303051.6,16777215.0
2025-06-13 11:57:31,8303156.6,16777215.0
2025-06-13 11:57:32,8303189.0,16777215.0
2025-06-13 11:57:33,8303412.888888889,16777215.0
2025-06-13 11:57:34,8303582.6,16777215.0
2025-06-13 11:57:35,8303970.4,16777215.0
2025-06-13 11:57:36,8304036.4,16777215.0
2025-06-13 11:57:37,8304094.2,16777215.0
2025-06-13 11:57:38,8304152.6,16777215.0
2025-06-13 11:57:39,8304457.4,16777215.0
2025-06-13 11:57:40,8304702.6,16777215.0
2025-06-13 11:57:41,8304801.0,16777215.0
2025-06-13 11:57:42,8304920.0,16777215.0
2025-06-13 11:57:43,8304975.4,16777215.0
2025-06-13 11:57:44,8304950.4,16777215.0
2025-06-13 11:57:45,8305194.0,16777215.0
2025-06-13 11:57:46,8305482.2,16777215.0
2025-06-13 11:57:47,8305687.2,16777215.0
2025-06-13 11:57:48,8305726.7,16777215.0
2025-06-13 11:57:49,8305695.0,16777215.0
2025-06-13 11:57:50,8305848.6,16777215.0
2025-06-13 11:57:51,8305921.0,16777215.0
2025-06-13 11:57:52,8305891.6,16777215.0
2025-06-13 11:57:53,8305965.3,16777215.0
2025-06-13 11:57:54,8306051.4,16777215.0
2025-06-13 11:57:55,8306093.6,16777215.0
2025-06-13 11:57:56,8306096.0,16777215.0
2025-06-13 11:57:57,8305978.2,16777215.0
2025-06-13 11:57:58,8305991.6,16777215.0
2025-06-13 11:57:59,8306087.6,16777215.0
2025-06-13 11:58:00,8305997.2,16777215.0
2025-06-13 11:58:01,8305773.2,16777215.0
2025-06-13 11:58:02,8305616.2,16777215.0
2025-06-13 11:58:03,8305544.2,16777215.0
2025-06-13 11:58:04,8305654.2,16777215.0
2025-06-13 11:58:05,8305604.6,16777215.0
2025-06-13 11:58:06,8305308.6,16777215.0
2025-06-13 11:58:07,8305354.6,16777215.0
2025-06-13 11:58:08,8305345.6,16777215.0
2025-06-13 11:58:09,8305629.75,16777215.0
2025-06-13 11:58:10,8305555.8,16777215.0
2025-06-13 11:58:11,8305619.8,16777215.0
2025-06-13 11:58:12,8305848.6,16777215.0
2025-06-13 11:58:13,8305819.9,16777215.0
2025-06-13 11:58:14,8305636.4,16777215.0
2025-06-13 11:58:15,8305588.8,16777215.0
2025-06-13 11:58:16,8305793.6,16777215.0
2025-06-13 11:58:17,8305695.8,16777215.0
2025-06-13 11:58:18,8305671.1,16777215.0
