tstamp,CH1,CH2
2025-06-27 09:21:37,7780852.2,16777215.0
2025-06-27 09:21:38,7780651.0,16777215.0
2025-06-27 09:21:39,7780665.2,16777215.0
2025-06-27 09:21:40,7780524.6,16777215.0
2025-06-27 09:21:41,7780584.4,16777215.0
2025-06-27 09:21:42,7780744.4,16777215.0
2025-06-27 09:21:43,7780642.8,16777215.0
2025-06-27 09:21:44,7780718.0,16777215.0
2025-06-27 09:21:45,7780692.8,16777215.0
2025-06-27 09:21:46,7780654.333333333,16777215.0
2025-06-27 09:21:47,7780444.166666667,16777215.0
2025-06-27 09:21:48,7780651.2,16777215.0
2025-06-27 09:21:49,7780513.6,16777215.0
2025-06-27 09:21:50,7780429.0,16777215.0
2025-06-27 09:21:51,7780364.666666667,16777215.0
2025-06-27 09:21:52,7780235.333333333,16777215.0
2025-06-27 09:21:53,7780205.4,16777215.0
2025-06-27 09:21:54,7780140.0,16777215.0
2025-06-27 09:21:55,7780297.4,16777215.0
2025-06-27 09:21:56,7780496.111111111,16777215.0
2025-06-27 09:21:57,7780353.833333333,16777215.0
2025-06-27 09:21:58,7780281.0,16777215.0
2025-06-27 09:21:59,7780192.8,16777215.0
2025-06-27 09:22:00,7780299.4,16777215.0
2025-06-27 09:22:01,7780228.777777778,16777215.0
2025-06-27 09:22:02,7780186.5,16777215.0
2025-06-27 09:22:03,7780245.4,16777215.0
2025-06-27 09:22:04,7780193.8,16777215.0
2025-06-27 09:22:05,7780069.0,16777215.0
2025-06-27 09:22:06,7779908.666666667,16777215.0
2025-06-27 09:22:07,7779882.25,16777215.0
2025-06-27 09:22:08,7779961.333333333,16777215.0
2025-06-27 09:22:09,7779614.4,16777215.0
2025-06-27 09:22:10,7779821.6,16777215.0
2025-06-27 09:22:11,7779859.2,16777215.0
2025-06-27 09:22:12,7779681.4,16777215.0
2025-06-27 09:22:13,7779627.666666667,16777215.0
2025-06-27 09:22:14,7779542.666666667,16777215.0
2025-06-27 09:22:15,7779613.8,16777215.0
2025-06-27 09:22:16,7779702.4,16777215.0
2025-06-27 09:22:17,7779635.4,16777215.0
2025-06-27 09:22:18,7779610.111111111,16777215.0
2025-06-27 09:22:19,7779450.666666667,16777215.0
2025-06-27 09:22:20,7779288.5,16777215.0
2025-06-27 09:22:21,7779212.2,16777215.0
2025-06-27 09:22:22,7779109.6,16777215.0
2025-06-27 09:22:23,7778895.777777778,16777215.0
2025-06-27 09:22:24,7779181.166666667,16777215.0
2025-06-27 09:22:25,7779104.4,16777215.0
2025-06-27 09:22:26,7779169.4,16777215.0
2025-06-27 09:22:27,7778982.8,16777215.0
2025-06-27 09:22:28,7778815.777777778,16777215.0
2025-06-27 09:22:29,7778717.666666667,16777215.0
2025-06-27 09:22:30,7778485.2,16777215.0
2025-06-27 09:22:31,7778329.6,16777215.0
2025-06-27 09:22:32,7778210.0,16777215.0
2025-06-27 09:22:33,7777813.333333333,16777215.0
2025-06-27 09:22:34,7777551.333333333,16777215.0
2025-06-27 09:22:35,7777130.4,16777215.0
2025-06-27 09:22:36,7776967.4,16777215.0
2025-06-27 09:22:37,7776701.6,16777215.0
2025-06-27 09:22:38,7776080.888888889,16777215.0
2025-06-27 09:22:39,7776150.0,16777215.0
2025-06-27 09:22:40,7776141.0,16777215.0
2025-06-27 09:22:41,7776030.8,16777215.0
2025-06-27 09:22:42,7776203.8,16777215.0
2025-06-27 09:22:43,7776132.444444444,16777215.0
2025-06-27 09:22:44,7776512.666666667,16777215.0
2025-06-27 09:22:45,7776641.2,16777215.0
2025-06-27 09:22:46,7776713.6,16777215.0
2025-06-27 09:22:47,7776811.0,16777215.0
2025-06-27 09:22:48,7776743.0,16777215.0
2025-06-27 09:22:49,7776655.166666667,16777215.0
2025-06-27 09:22:50,7776998.2,16777215.0
2025-06-27 09:22:51,7776965.2,16777215.0
2025-06-27 09:22:52,7776995.8,16777215.0
2025-06-27 09:22:53,7777332.333333333,16777215.0
2025-06-27 09:22:54,7777122.5,16777215.0
2025-06-27 09:22:55,7777508.8,16777215.0
2025-06-27 09:22:56,7777547.4,16777215.0
2025-06-27 09:22:57,7777707.6,16777215.0
2025-06-27 09:22:58,7777668.625,16777215.0
2025-06-27 09:22:59,7777663.0,16777215.0
2025-06-27 09:23:00,7777830.4,16777215.0
2025-06-27 09:23:01,7777601.6,16777215.0
2025-06-27 09:23:02,7777395.0,16777215.0
2025-06-27 09:23:03,7777377.5,16777215.0
2025-06-27 09:23:04,7777574.714285715,16777215.0
2025-06-27 09:23:05,7777690.2,16777215.0
2025-06-27 09:23:06,7777725.0,16777215.0
2025-06-27 09:23:07,7777768.8,16777215.0
2025-06-27 09:23:08,7777984.125,16777215.0
2025-06-27 09:23:09,7778004.285714285,16777215.0
2025-06-27 09:23:10,7778063.0,16777215.0
2025-06-27 09:23:11,7778068.6,16777215.0
2025-06-27 09:23:12,7777892.0,16777215.0
2025-06-27 09:23:13,7777424.125,16777215.0
2025-06-27 09:23:14,7777168.142857143,16777215.0
2025-06-27 09:23:15,7777178.2,16777215.0
2025-06-27 09:23:16,7777212.8,16777215.0
2025-06-27 09:23:17,7777169.6,16777215.0
2025-06-27 09:23:18,7777249.0,16777215.0
2025-06-27 09:23:19,7777860.857142857,16777215.0
2025-06-27 09:23:20,7778227.6,16777215.0
2025-06-27 09:23:21,7778817.0,16777215.0
2025-06-27 09:23:22,7779402.4,16777215.0
2025-06-27 09:23:23,7780691.125,16777215.0
2025-06-27 09:23:24,7781820.571428572,16777215.0
2025-06-27 09:23:25,7781421.4,16777215.0
2025-06-27 09:23:26,7781258.6,16777215.0
2025-06-27 09:23:27,7781420.2,16777215.0
2025-06-27 09:23:28,7781643.25,16777215.0
2025-06-27 09:23:29,7781700.5,16777215.0
2025-06-27 09:23:30,7781992.4,16777215.0
2025-06-27 09:23:31,7782055.0,16777215.0
2025-06-27 09:23:32,7781884.4,16777215.0
2025-06-27 09:23:33,7782131.75,16777215.0
2025-06-27 09:23:34,7782182.142857143,16777215.0
2025-06-27 09:23:35,7782290.0,16777215.0
2025-06-27 09:23:36,7782205.0,16777215.0
2025-06-27 09:23:37,7782138.6,16777215.0
2025-06-27 09:23:38,7782459.5,16777215.0
2025-06-27 09:23:39,7782341.142857143,16777215.0
2025-06-27 09:23:40,7782424.4,16777215.0
2025-06-27 09:23:41,7782572.2,16777215.0
2025-06-27 09:23:42,7782509.6,16777215.0
2025-06-27 09:23:43,7782793.875,16777215.0
2025-06-27 09:23:44,7782898.285714285,16777215.0
2025-06-27 09:23:45,7782768.2,16777215.0
2025-06-27 09:23:46,7782548.4,16777215.0
2025-06-27 09:23:47,7782332.6,16777215.0
2025-06-27 09:23:48,7782336.125,16777215.0
2025-06-27 09:23:49,7782240.142857143,16777215.0
2025-06-27 09:23:50,7781915.0,16777215.0
2025-06-27 09:23:51,7782016.4,16777215.0
2025-06-27 09:23:52,7781782.0,16777215.0
2025-06-27 09:23:53,7781654.25,16777215.0
2025-06-27 09:23:54,7781688.285714285,16777215.0
2025-06-27 09:23:55,7781529.0,16777215.0
2025-06-27 09:23:56,7781606.2,16777215.0
2025-06-27 09:23:57,7781553.6,16777215.0
2025-06-27 09:23:58,7781292.125,16777215.0
2025-06-27 09:23:59,7781587.714285715,16777215.0
2025-06-27 09:24:00,7781572.0,16777215.0
2025-06-27 09:24:01,7781683.6,16777215.0
2025-06-27 09:24:02,7781772.4,16777215.0
2025-06-27 09:24:03,7781779.142857143,16777215.0
2025-06-27 09:24:04,7781768.875,16777215.0
2025-06-27 09:24:05,7781647.0,16777215.0
2025-06-27 09:24:06,7781486.6,16777215.0
2025-06-27 09:24:07,7781431.2,16777215.0
2025-06-27 09:24:08,7781208.142857143,16777215.0
2025-06-27 09:24:09,7781177.25,16777215.0
2025-06-27 09:24:10,7781037.2,16777215.0
2025-06-27 09:24:11,7781067.6,16777215.0
2025-06-27 09:24:12,7781214.4,16777215.0
2025-06-27 09:24:13,7781062.142857143,16777215.0
2025-06-27 09:24:14,7781176.0,16777215.0
2025-06-27 09:24:15,7781153.6,16777215.0
2025-06-27 09:24:16,7781068.2,16777215.0
2025-06-27 09:24:17,7780999.2,16777215.0
2025-06-27 09:24:18,7781033.142857143,16777215.0
2025-06-27 09:24:19,7780746.875,16777215.0
2025-06-27 09:24:20,7780883.2,16777215.0
2025-06-27 09:24:21,7780808.8,16777215.0
2025-06-27 09:24:22,7780615.6,16777215.0
2025-06-27 09:24:23,7780596.428571428,16777215.0
2025-06-27 09:24:24,7780410.875,16777215.0
2025-06-27 09:24:25,7780269.0,16777215.0
2025-06-27 09:24:26,7780206.2,16777215.0
2025-06-27 09:24:27,7780280.8,16777215.0
2025-06-27 09:24:28,7780400.142857143,16777215.0
2025-06-27 09:24:29,7780590.0,16777215.0
2025-06-27 09:24:30,7780861.8,16777215.0
2025-06-27 09:24:31,7780803.2,16777215.0
2025-06-27 09:24:32,7780649.8,16777215.0
2025-06-27 09:24:33,7780816.571428572,16777215.0
2025-06-27 09:24:34,7780621.125,16777215.0
2025-06-27 09:24:35,7780630.6,16777215.0
2025-06-27 09:24:36,7780758.0,16777215.0
2025-06-27 09:24:37,7780764.8,16777215.0
2025-06-27 09:24:38,7780744.833333333,16777215.0
2025-06-27 09:24:39,7780687.625,16777215.0
2025-06-27 09:24:40,7780681.4,16777215.0
2025-06-27 09:24:41,7780755.2,16777215.0
2025-06-27 09:24:42,7780691.8,16777215.0
2025-06-27 09:24:43,7780616.428571428,16777215.0
2025-06-27 09:24:44,7780426.75,16777215.0
2025-06-27 09:24:45,7780231.4,16777215.0
2025-06-27 09:24:46,7780214.2,16777215.0
2025-06-27 09:24:47,7780381.2,16777215.0
2025-06-27 09:24:48,7780259.8,16777215.0
2025-06-27 09:24:49,7780198.666666667,16777215.0
2025-06-27 09:24:50,7779846.0,16777215.0
2025-06-27 09:24:51,7780019.25,16777215.0
2025-06-27 09:24:52,7780199.0,16777215.0
2025-06-27 09:24:53,7780317.6,16777215.0
2025-06-27 09:24:54,7780502.0,16777215.0
2025-06-27 09:24:55,7780466.714285715,16777215.0
2025-06-27 09:24:56,7780765.375,16777215.0
2025-06-27 09:24:57,7781019.2,16777215.0
2025-06-27 09:24:58,7781187.6,16777215.0
2025-06-27 09:24:59,7781282.6,16777215.0
2025-06-27 09:25:00,7781489.714285715,16777215.0
2025-06-27 09:25:01,7781650.0,16777215.0
2025-06-27 09:25:02,7781556.4,16777215.0
2025-06-27 09:25:03,7781532.4,16777215.0
2025-06-27 09:25:04,7781507.6,16777215.0
2025-06-27 09:25:05,7781391.428571428,16777215.0
2025-06-27 09:25:06,7781501.875,16777215.0
2025-06-27 09:25:07,7781380.6,16777215.0
2025-06-27 09:25:08,7781440.4,16777215.0
2025-06-27 09:25:09,7781544.2,16777215.0
2025-06-27 09:25:10,7781536.428571428,16777215.0
2025-06-27 09:25:11,7781581.75,16777215.0
2025-06-27 09:25:12,7781563.2,16777215.0
2025-06-27 09:25:13,7781453.0,16777215.0
2025-06-27 09:25:14,7781070.4,16777215.0
2025-06-27 09:25:15,7781156.166666667,16777215.0
2025-06-27 09:25:16,7780994.222222222,16777215.0
2025-06-27 09:25:17,7781139.8,16777215.0
2025-06-27 09:25:18,7781273.2,16777215.0
2025-06-27 09:25:19,7781128.2,16777215.0
2025-06-27 09:25:20,7781283.166666667,16777215.0
2025-06-27 09:25:21,7781364.777777778,16777215.0
2025-06-27 09:25:22,7781884.8,16777215.0
2025-06-27 09:25:23,7781877.6,16777215.0
2025-06-27 09:25:24,7781946.0,16777215.0
2025-06-27 09:25:25,7782004.0,16777215.0
2025-06-27 09:25:26,7782021.666666667,16777215.0
2025-06-27 09:25:27,7782394.8,16777215.0
2025-06-27 09:25:28,7782491.0,16777215.0
2025-06-27 09:25:29,7782451.2,16777215.0
2025-06-27 09:25:30,7782480.666666667,16777215.0
2025-06-27 09:25:31,7782153.0,16777215.0
2025-06-27 09:25:32,7781964.0,16777215.0
2025-06-27 09:25:33,7782054.8,16777215.0
2025-06-27 09:25:34,7782003.4,16777215.0
2025-06-27 09:25:35,7781958.333333333,16777215.0
2025-06-27 09:25:36,7781427.333333333,16777215.0
2025-06-27 09:25:37,7781049.2,16777215.0
2025-06-27 09:25:38,7780834.2,16777215.0
2025-06-27 09:25:39,7780670.8,16777215.0
2025-06-27 09:25:40,7780597.5,16777215.0
2025-06-27 09:25:41,7780347.888888889,16777215.0
2025-06-27 09:25:42,7780488.6,16777215.0
2025-06-27 09:25:43,7780945.2,16777215.0
2025-06-27 09:25:44,7781458.2,16777215.0
2025-06-27 09:25:45,7781465.0,16777215.0
2025-06-27 09:25:46,7781421.222222222,16777215.0
2025-06-27 09:25:47,7781047.0,16777215.0
2025-06-27 09:25:48,7781042.75,16777215.0
2025-06-27 09:25:49,7780923.0,16777215.0
2025-06-27 09:25:50,7780739.166666667,16777215.0
2025-06-27 09:25:51,7780479.666666667,16777215.0
2025-06-27 09:25:52,7780151.0,16777215.0
2025-06-27 09:25:53,7779644.0,16777215.0
2025-06-27 09:25:54,7779537.2,16777215.0
2025-06-27 09:25:55,7779473.0,16777215.0
2025-06-27 09:25:56,7779631.222222222,16777215.0
2025-06-27 09:25:57,7779985.2,16777215.0
2025-06-27 09:25:58,7779777.0,16777215.0
2025-06-27 09:25:59,7779711.4,16777215.0
2025-06-27 09:26:00,7779870.166666667,16777215.0
2025-06-27 09:26:01,7779931.777777778,16777215.0
2025-06-27 09:26:02,7779953.2,16777215.0
2025-06-27 09:26:03,7780047.4,16777215.0
2025-06-27 09:26:04,7780315.0,16777215.0
2025-06-27 09:26:05,7780638.166666667,16777215.0
2025-06-27 09:26:06,7780429.666666667,16777215.0
2025-06-27 09:26:07,7780800.8,16777215.0
2025-06-27 09:26:08,7780886.0,16777215.0
2025-06-27 09:26:09,7780927.8,16777215.0
2025-06-27 09:26:10,7781217.0,16777215.0
2025-06-27 09:26:11,7781457.111111111,16777215.0
2025-06-27 09:26:12,7781552.2,16777215.0
2025-06-27 09:26:13,7781708.2,16777215.0
2025-06-27 09:26:14,7781737.8,16777215.0
2025-06-27 09:26:15,7781410.333333333,16777215.0
2025-06-27 09:26:16,7781630.777777778,16777215.0
2025-06-27 09:26:17,7781726.4,16777215.0
2025-06-27 09:26:18,7782018.8,16777215.0
2025-06-27 09:26:19,7782194.6,16777215.0
2025-06-27 09:26:20,7782627.5,16777215.0
2025-06-27 09:26:21,7782719.111111111,16777215.0
2025-06-27 09:26:22,7782412.4,16777215.0
2025-06-27 09:26:23,7782225.0,16777215.0
2025-06-27 09:26:24,7781652.8,16777215.0
2025-06-27 09:26:25,7781322.6,16777215.0
2025-06-27 09:26:26,7780832.7,16777215.0
2025-06-27 09:26:27,7780813.0,16777215.0
2025-06-27 09:26:28,7780736.2,16777215.0
2025-06-27 09:26:29,7780926.8,16777215.0
2025-06-27 09:26:30,7781163.0,16777215.0
2025-06-27 09:26:31,7781322.7,16777215.0
2025-06-27 09:26:32,7781452.6,16777215.0
2025-06-27 09:26:33,7781500.4,16777215.0
2025-06-27 09:26:34,7781692.4,16777215.0
2025-06-27 09:26:35,7781740.6,16777215.0
2025-06-27 09:26:36,7781657.1,16777215.0
2025-06-27 09:26:37,7781549.2,16777215.0
2025-06-27 09:26:38,7781515.0,16777215.0
2025-06-27 09:26:39,7781430.2,16777215.0
2025-06-27 09:26:40,7781498.2,16777215.0
2025-06-27 09:26:41,7781475.5,16777215.0
2025-06-27 09:26:42,7781356.2,16777215.0
2025-06-27 09:26:43,7781524.4,16777215.0
2025-06-27 09:26:44,7781800.4,16777215.0
2025-06-27 09:26:45,7781951.8,16777215.0
2025-06-27 09:26:46,7782514.9,16777215.0
2025-06-27 09:26:47,7782952.2,16777215.0
2025-06-27 09:26:48,7783055.8,16777215.0
2025-06-27 09:26:49,7783208.4,16777215.0
2025-06-27 09:26:50,7783331.6,16777215.0
2025-06-27 09:26:51,7783499.9,16777215.0
2025-06-27 09:26:52,7783742.4,16777215.0
2025-06-27 09:26:53,7783555.0,16777215.0
2025-06-27 09:26:54,7783515.6,16777215.0
2025-06-27 09:26:55,7783216.2,16777215.0
2025-06-27 09:26:56,7783184.6,16777215.0
2025-06-27 09:26:57,7783007.2,16777215.0
2025-06-27 09:26:58,7783101.6,16777215.0
2025-06-27 09:26:59,7783214.25,16777215.0
2025-06-27 09:27:00,7783137.0,16777215.0
2025-06-27 09:27:01,7783064.7,16777215.0
2025-06-27 09:27:02,7783354.2,16777215.0
2025-06-27 09:27:03,7783210.2,16777215.0
2025-06-27 09:27:04,7783115.2,16777215.0
2025-06-27 09:27:05,7783496.4,16777215.0
2025-06-27 09:27:06,7783689.5,16777215.0
2025-06-27 09:27:07,7783411.6,16777215.0
2025-06-27 09:27:08,7783315.2,16777215.0
2025-06-27 09:27:09,7783253.4,16777215.0
2025-06-27 09:27:10,7783241.0,16777215.0
2025-06-27 09:27:11,7783265.0,16777215.0
2025-06-27 09:27:12,7783340.2,16777215.0
2025-06-27 09:27:13,7783209.0,16777215.0
2025-06-27 09:27:14,7783332.4,16777215.0
2025-06-27 09:27:15,7783448.2,16777215.0
2025-06-27 09:27:16,7783356.9,16777215.0
2025-06-27 09:27:17,7783413.8,16777215.0
2025-06-27 09:27:18,7783470.0,16777215.0
2025-06-27 09:27:19,7783268.0,16777215.0
2025-06-27 09:27:20,7783353.0,16777215.0
2025-06-27 09:27:21,7783360.0,16777215.0
2025-06-27 09:27:22,7783498.666666667,16777215.0
2025-06-27 09:27:23,7783788.333333333,16777215.0
2025-06-27 09:27:24,7783800.4,16777215.0
2025-06-27 09:27:25,7783680.0,16777215.0
2025-06-27 09:27:26,7783425.2,16777215.0
2025-06-27 09:27:27,7783677.0,16777215.0
2025-06-27 09:27:28,7783470.3,16777215.0
2025-06-27 09:27:29,7783569.0,16777215.0
2025-06-27 09:27:30,7783487.6,16777215.0
2025-06-27 09:27:31,7783525.0,16777215.0
2025-06-27 09:27:32,7783792.6,16777215.0
2025-06-27 09:27:33,7783972.6,16777215.0
2025-06-27 09:27:34,7783977.6,16777215.0
2025-06-27 09:27:35,7784325.8,16777215.0
2025-06-27 09:27:36,7784068.6,16777215.0
2025-06-27 09:27:37,7783712.0,16777215.0
2025-06-27 09:27:38,7783728.111111111,16777215.0
2025-06-27 09:27:39,7783554.833333333,16777215.0
2025-06-27 09:27:40,7783320.2,16777215.0
2025-06-27 09:27:41,7783234.4,16777215.0
2025-06-27 09:27:42,7783254.0,16777215.0
2025-06-27 09:27:43,7783181.666666667,16777215.0
2025-06-27 09:27:44,7783034.333333333,16777215.0
2025-06-27 09:27:45,7782860.8,16777215.0
2025-06-27 09:27:46,7782667.0,16777215.0
2025-06-27 09:27:47,7782543.4,16777215.0
2025-06-27 09:27:48,7782323.555555556,16777215.0
2025-06-27 09:27:49,7782350.333333333,16777215.0
2025-06-27 09:27:50,7782219.6,16777215.0
2025-06-27 09:27:51,7782181.4,16777215.0
2025-06-27 09:27:52,7782198.2,16777215.0
2025-06-27 09:27:53,7782340.888888889,16777215.0
2025-06-27 09:27:54,7782703.666666667,16777215.0
2025-06-27 09:27:55,7782564.4,16777215.0
2025-06-27 09:27:56,7782879.0,16777215.0
2025-06-27 09:27:57,7782961.8,16777215.0
2025-06-27 09:27:58,7782766.666666667,16777176.777777778
2025-06-27 09:27:59,7782787.166666667,16775539.666666666
2025-06-27 09:28:00,7783015.6,16773388.0
2025-06-27 09:28:01,7782971.6,16771389.8
2025-06-27 09:28:02,7783198.0,16769392.0
2025-06-27 09:28:03,7783352.222222222,16766639.666666666
2025-06-27 09:28:04,7783446.5,16763704.166666666
2025-06-27 09:28:05,7783289.8,16761579.4
2025-06-27 09:28:06,7783294.6,16759640.0
2025-06-27 09:28:07,7783444.6,16757658.8
2025-06-27 09:28:08,7783478.222222222,16754899.555555556
2025-06-27 09:28:09,7783435.666666667,16751943.833333334
2025-06-27 09:28:10,7783278.2,16749768.8
2025-06-27 09:28:11,7783279.2,16747819.0
2025-06-27 09:28:12,7783430.25,16746088.5
2025-06-27 09:28:13,7783391.333333333,16743535.888888888
2025-06-27 09:28:14,7783366.166666667,16740613.166666666
2025-06-27 09:28:15,7783232.0,16738433.8
2025-06-27 09:28:16,7783042.0,16736444.6
2025-06-27 09:28:17,7783048.6,16734512.0
2025-06-27 09:28:18,7783151.444444444,16731775.0
2025-06-27 09:28:19,7783245.333333333,16728867.166666666
2025-06-27 09:28:20,7783202.6,16726723.8
2025-06-27 09:28:21,7782950.0,16724758.0
2025-06-27 09:28:22,7782835.4,16722793.4
2025-06-27 09:28:23,7782830.666666667,16720030.666666666
2025-06-27 09:28:24,7783000.5,16717075.666666666
2025-06-27 09:28:25,7782823.0,16714937.4
2025-06-27 09:28:26,7782653.4,16712992.8
2025-06-27 09:28:27,7782666.6,16710998.2
2025-06-27 09:28:28,7782669.333333333,16708248.888888888
2025-06-27 09:28:29,7782637.666666667,16705289.0
2025-06-27 09:28:30,7782465.6,16703123.6
2025-06-27 09:28:31,7782325.6,16701168.8
2025-06-27 09:28:32,7782237.4,16699202.8
2025-06-27 09:28:33,7782083.333333333,16696456.333333334
2025-06-27 09:28:34,7782123.833333333,16693553.333333334
2025-06-27 09:28:35,7782076.8,16691408.6
2025-06-27 09:28:36,7781963.8,16689442.0
2025-06-27 09:28:37,7781950.4,16687434.4
2025-06-27 09:28:38,7781958.666666667,16684705.555555556
2025-06-27 09:28:39,7782293.0,16681747.0
2025-06-27 09:28:40,7782484.4,16679550.8
2025-06-27 09:28:41,7782700.4,16677569.4
2025-06-27 09:28:42,7782788.4,16675576.8
2025-06-27 09:28:43,7782641.444444444,16672797.222222222
2025-06-27 09:28:44,7782926.166666667,16669843.333333334
2025-06-27 09:28:45,7782816.2,16667657.2
2025-06-27 09:28:46,7782607.2,16665663.0
2025-06-27 09:28:47,7782540.6,16663634.6
2025-06-27 09:28:48,7782618.75,16661060.5
2025-06-27 09:28:49,7782721.571428572,16658075.57142857
2025-06-27 09:28:50,7782585.6,16655712.4
2025-06-27 09:28:51,7782607.0,16653713.8
2025-06-27 09:28:52,7782644.4,16651725.6
2025-06-27 09:28:53,7782616.375,16649155.0
2025-06-27 09:28:54,7782868.0,16646170.857142856
2025-06-27 09:28:55,7782860.6,16643824.2
2025-06-27 09:28:56,7782976.6,16641842.0
2025-06-27 09:28:57,7783013.6,16639812.0
2025-06-27 09:28:58,7782783.75,16637240.5
2025-06-27 09:28:59,7782932.857142857,16634276.142857144
2025-06-27 09:29:00,7782898.6,16631885.0
2025-06-27 09:29:01,7783069.4,16629907.2
2025-06-27 09:29:02,7782976.8,16627925.4
2025-06-27 09:29:03,7782988.0,16625325.75
2025-06-27 09:29:04,7782918.0,16622382.285714285
2025-06-27 09:29:05,7782754.6,16620038.8
2025-06-27 09:29:06,7782693.8,16618064.0
2025-06-27 09:29:07,7782631.0,16616086.6
2025-06-27 09:29:08,7782617.25,16613503.125
2025-06-27 09:29:09,7782371.0,16610522.42857143
2025-06-27 09:29:10,7782357.8,16608140.8
2025-06-27 09:29:11,7782220.8,16606133.0
2025-06-27 09:29:12,7782221.8,16604159.6
2025-06-27 09:29:13,7781871.5,16601570.625
2025-06-27 09:29:14,7781842.714285715,16598614.285714285
2025-06-27 09:29:15,7781733.6,16596214.8
2025-06-27 09:29:16,7781632.0,16594234.0
2025-06-27 09:29:17,7781595.4,16592232.8
2025-06-27 09:29:18,7781833.0,16589674.5
2025-06-27 09:29:19,7781470.428571428,16586696.857142856
2025-06-27 09:29:20,7781564.2,16584287.4
2025-06-27 09:29:21,7781245.0,16582301.8
2025-06-27 09:29:22,7781031.2,16580294.4
2025-06-27 09:29:23,7781044.714285715,16577911.857142856
2025-06-27 09:29:24,7780719.571428572,16575134.142857144
2025-06-27 09:29:25,7780874.8,16572739.8
2025-06-27 09:29:26,7780837.0,16570749.8
2025-06-27 09:29:27,7780912.8,16568762.2
2025-06-27 09:29:28,7781128.875,16566218.875
2025-06-27 09:29:29,7780946.857142857,16563274.857142856
2025-06-27 09:29:30,7780889.6,16560966.4
2025-06-27 09:29:31,7780788.4,16559002.8
2025-06-27 09:29:32,7780676.8,16556981.4
2025-06-27 09:29:33,7780620.75,16554377.25
2025-06-27 09:29:34,7780869.285714285,16551353.0
2025-06-27 09:29:35,7780717.0,16548937.8
2025-06-27 09:29:36,7780369.8,16546936.0
2025-06-27 09:29:37,7780227.0,16544957.4
2025-06-27 09:29:38,7779733.0,16542366.125
2025-06-27 09:29:39,7779740.857142857,16539395.714285715
2025-06-27 09:29:40,7779485.6,16537033.0
2025-06-27 09:29:41,7779649.4,16535016.0
2025-06-27 09:29:42,7779661.2,16533030.4
2025-06-27 09:29:43,7779502.125,16530430.875
2025-06-27 09:29:44,7779669.285714285,16527492.42857143
2025-06-27 09:29:45,7779757.6,16525164.6
2025-06-27 09:29:46,7779681.2,16523238.6
2025-06-27 09:29:47,7779618.8,16521295.8
2025-06-27 09:29:48,7779513.0,16518713.75
2025-06-27 09:29:49,7779887.714285715,16515781.42857143
2025-06-27 09:29:50,7779897.8,16513410.2
2025-06-27 09:29:51,7779969.2,16511468.6
2025-06-27 09:29:52,7779826.0,16509475.2
2025-06-27 09:29:53,7779228.75,16506905.5
2025-06-27 09:29:54,7779192.285714285,16503907.142857144
2025-06-27 09:29:55,7779315.8,16501531.8
2025-06-27 09:29:56,7779524.8,16499574.8
2025-06-27 09:29:57,7779572.0,16497628.6
2025-06-27 09:29:58,7779666.142857143,16495249.285714285
2025-06-27 09:29:59,7779660.875,16492310.625
2025-06-27 09:30:00,7779810.4,16489763.4
2025-06-27 09:30:01,7779637.6,16487801.6
2025-06-27 09:30:02,7779588.8,16485803.2
2025-06-27 09:30:03,7779255.8,16483823.2
2025-06-27 09:30:04,7779097.0,16481821.0
2025-06-27 09:30:05,7779294.142857143,16479430.285714285
2025-06-27 09:30:06,7778979.625,16476472.0
2025-06-27 09:30:07,7779062.4,16473884.6
2025-06-27 09:30:08,7778806.4,16471891.4
2025-06-27 09:30:09,7778850.2,16469869.0
2025-06-27 09:30:10,7779087.142857143,16467529.142857144
2025-06-27 09:30:11,7779387.875,16464552.75
2025-06-27 09:30:12,7779379.8,16461946.8
2025-06-27 09:30:13,7779454.8,16459927.8
2025-06-27 09:30:14,7779440.8,16457887.8
2025-06-27 09:30:15,7779473.0,16455451.857142856
2025-06-27 09:30:16,7779375.875,16452419.25
2025-06-27 09:30:17,7779407.2,16449785.4
2025-06-27 09:30:18,7779354.6,16447768.8
2025-06-27 09:30:19,7779724.4,16445756.0
2025-06-27 09:30:20,7780675.714285715,16443343.142857144
2025-06-27 09:30:21,7782218.375,16440337.125
2025-06-27 09:30:22,7783908.2,16437738.2
2025-06-27 09:30:23,7784715.8,16435696.2
2025-06-27 09:30:24,7784888.8,16433707.2
2025-06-27 09:30:25,7785501.571428572,16431319.714285715
2025-06-27 09:30:26,7786109.625,16428294.125
2025-06-27 09:30:27,7786159.6,16425645.8
2025-06-27 09:30:28,7785684.6,16423641.6
2025-06-27 09:30:29,7784489.2,16421616.6
2025-06-27 09:30:30,7783033.0,16419194.42857143
2025-06-27 09:30:31,7779435.625,16416145.125
2025-06-27 09:30:32,7773132.6,16413531.2
2025-06-27 09:30:33,7765847.8,16411584.4
2025-06-27 09:30:34,7759435.75,16409884.5
2025-06-27 09:30:35,7753720.571428572,16407860.0
2025-06-27 09:30:36,7748870.125,16405051.0
2025-06-27 09:30:37,7745848.4,16402643.4
2025-06-27 09:30:38,7743877.4,16400792.2
2025-06-27 09:30:39,7742796.8,16398952.0
2025-06-27 09:30:40,7741889.0,16396710.714285715
2025-06-27 09:30:41,7740278.25,16393804.25
2025-06-27 09:30:42,7739119.8,16391241.8
2025-06-27 09:30:43,7738351.4,16389381.4
